5.006594e+002,5.682009e+000
5.016236e+002,4.112700e+000
5.025878e+002,5.221418e+000
5.035521e+002,6.967952e+000
5.045163e+002,8.456725e+000
5.054805e+002,9.798716e+000
5.064448e+002,1.032430e+001
5.074090e+002,1.032090e+001
5.083732e+002,1.009877e+001
5.093375e+002,9.832061e+000
5.103017e+002,9.498765e+000
5.112659e+002,9.114553e+000
5.122302e+002,8.735407e+000
5.131944e+002,8.506374e+000
5.141586e+002,8.587327e+000
5.151229e+002,9.094190e+000
5.160871e+002,1.002243e+001
5.170513e+002,1.107835e+001
5.180156e+002,1.180129e+001
5.189798e+002,1.201099e+001
5.199440e+002,1.183774e+001
5.209083e+002,1.143774e+001
5.218725e+002,1.086846e+001
5.228367e+002,1.004801e+001
5.238010e+002,9.015935e+000
5.247652e+002,8.100245e+000
5.257294e+002,7.681245e+000
5.266937e+002,7.881413e+000
5.276579e+002,8.413921e+000
5.286221e+002,9.008602e+000
5.295864e+002,9.494682e+000
5.305506e+002,9.660186e+000
5.315148e+002,9.551579e+000
5.324791e+002,9.598766e+000
5.334433e+002,1.019520e+001
5.344075e+002,1.118781e+001
5.353718e+002,1.174405e+001
5.363360e+002,1.144843e+001
5.373002e+002,1.036712e+001
5.382645e+002,8.779173e+000
5.392287e+002,7.082273e+000
5.401929e+002,6.090184e+000
5.411572e+002,6.319560e+000
5.421214e+002,7.625613e+000
5.430856e+002,9.363386e+000
5.440499e+002,1.105159e+001
5.450141e+002,1.222030e+001
5.459783e+002,1.246919e+001
5.469426e+002,1.186712e+001
5.479068e+002,1.126075e+001
5.488710e+002,1.112198e+001
5.498353e+002,1.142983e+001
5.507995e+002,1.190198e+001
5.517637e+002,1.223297e+001
5.527280e+002,1.214552e+001
5.536922e+002,1.143436e+001
5.546564e+002,1.044552e+001
5.556207e+002,9.831337e+000
5.565849e+002,9.824675e+000
5.575491e+002,1.008430e+001
5.585134e+002,1.009142e+001
5.594776e+002,9.810383e+000
5.604418e+002,9.667990e+000
5.614061e+002,9.868273e+000
5.623703e+002,1.028686e+001
5.633345e+002,1.049406e+001
5.642988e+002,1.014237e+001
5.652630e+002,9.451127e+000
5.662272e+002,8.637119e+000
5.671915e+002,7.970851e+000
5.681557e+002,7.773100e+000
5.691199e+002,8.059820e+000
5.700842e+002,8.880550e+000
5.710484e+002,1.017222e+001
5.720126e+002,1.156368e+001
5.729769e+002,1.278113e+001
5.739411e+002,1.340609e+001
5.749053e+002,1.316491e+001
5.758696e+002,1.215074e+001
5.768338e+002,1.071777e+001
5.777980e+002,9.575733e+000
5.787623e+002,9.212160e+000
5.797265e+002,9.391012e+000
5.806907e+002,9.608821e+000
5.816550e+002,9.642397e+000
5.826192e+002,9.736261e+000
5.835834e+002,1.018606e+001
5.845477e+002,1.095364e+001
5.855119e+002,1.178153e+001
5.864761e+002,1.245765e+001
5.874404e+002,1.276899e+001
5.884046e+002,1.252438e+001
5.893688e+002,1.176773e+001
5.903331e+002,1.102880e+001
5.912973e+002,1.069564e+001
5.922615e+002,1.069963e+001
5.932258e+002,1.069558e+001
5.941900e+002,1.036571e+001
5.951542e+002,1.013319e+001
5.961185e+002,1.022991e+001
5.970827e+002,1.068313e+001
5.980469e+002,1.152206e+001
5.990112e+002,1.255244e+001
5.999754e+002,1.329353e+001
6.009396e+002,1.327029e+001
6.019039e+002,1.237437e+001
6.028681e+002,1.123415e+001
6.038323e+002,1.015140e+001
6.047966e+002,9.308529e+000
6.057608e+002,8.942383e+000
6.067250e+002,9.163234e+000
6.076893e+002,9.442052e+000
6.086535e+002,9.348467e+000
6.096177e+002,8.920023e+000
6.105820e+002,8.369956e+000
6.115462e+002,7.948514e+000
6.125104e+002,7.639090e+000
6.134747e+002,7.451542e+000
6.144389e+002,7.491377e+000
6.154031e+002,7.546213e+000
6.163674e+002,7.643460e+000
6.173316e+002,8.019150e+000
6.182958e+002,8.757227e+000
6.192601e+002,9.736104e+000
6.202243e+002,1.047545e+001
6.211885e+002,1.072199e+001
6.221528e+002,1.079039e+001
6.231170e+002,1.114187e+001
6.240812e+002,1.198000e+001
6.250455e+002,1.284414e+001
6.260097e+002,1.333288e+001
6.269739e+002,1.330289e+001
6.279382e+002,1.276130e+001
6.289024e+002,1.180575e+001
6.298666e+002,1.066949e+001
6.308309e+002,9.624073e+000
6.317951e+002,8.870030e+000
6.327593e+002,8.275172e+000
6.337236e+002,7.863192e+000
6.346878e+002,7.634259e+000
6.356520e+002,7.533607e+000
6.366163e+002,7.531624e+000
6.375805e+002,7.773315e+000
6.385447e+002,8.309086e+000
6.395090e+002,9.211847e+000
6.404732e+002,1.050635e+001
6.414374e+002,1.203892e+001
6.424017e+002,1.315213e+001
6.433659e+002,1.334834e+001
6.443301e+002,1.281256e+001
6.452944e+002,1.214190e+001
6.462586e+002,1.168897e+001
6.472228e+002,1.158742e+001
6.481871e+002,1.184229e+001
6.491513e+002,1.233292e+001
6.501155e+002,1.257796e+001
6.510798e+002,1.247232e+001
6.520440e+002,1.256662e+001
6.530082e+002,1.340734e+001
6.539725e+002,1.498352e+001
6.549367e+002,1.618991e+001
6.559009e+002,1.630838e+001
6.568652e+002,1.534384e+001
6.578294e+002,1.360653e+001
6.587936e+002,1.158623e+001
6.597579e+002,9.991657e+000
6.607221e+002,9.407129e+000
6.616863e+002,9.704477e+000
6.626506e+002,9.938209e+000
6.636148e+002,9.918559e+000
6.645790e+002,1.006743e+001
6.655433e+002,1.077701e+001
6.665075e+002,1.194896e+001
6.674717e+002,1.315159e+001
6.684360e+002,1.409691e+001
6.694002e+002,1.456908e+001
6.703644e+002,1.450047e+001
6.713287e+002,1.408979e+001
6.722929e+002,1.372206e+001
6.732571e+002,1.368018e+001
6.742214e+002,1.366790e+001
6.751856e+002,1.329426e+001
6.761498e+002,1.257254e+001
6.771141e+002,1.178482e+001
6.780783e+002,1.115133e+001
6.790425e+002,1.089016e+001
6.800068e+002,1.110846e+001
6.809710e+002,1.177203e+001
6.819352e+002,1.258858e+001
6.828995e+002,1.333372e+001
6.838637e+002,1.366777e+001
6.848279e+002,1.322317e+001
6.857922e+002,1.197694e+001
6.867564e+002,1.039352e+001
6.877206e+002,8.966092e+000
6.886849e+002,8.050580e+000
6.896491e+002,7.818582e+000
6.906133e+002,8.284790e+000
6.915776e+002,9.310732e+000
6.925418e+002,1.059633e+001
6.935060e+002,1.195919e+001
6.944703e+002,1.325993e+001
6.954345e+002,1.434121e+001
6.963987e+002,1.513406e+001
6.973630e+002,1.561135e+001
6.983272e+002,1.568842e+001
6.992914e+002,1.544238e+001
7.002557e+002,1.495291e+001
7.012199e+002,1.463824e+001
7.021841e+002,1.495619e+001
7.031484e+002,1.579718e+001
7.041126e+002,1.666212e+001
7.050768e+002,1.710969e+001
7.060411e+002,1.679732e+001
7.070053e+002,1.563511e+001
7.079695e+002,1.386350e+001
7.089338e+002,1.224033e+001
7.098980e+002,1.138233e+001
7.108622e+002,1.128309e+001
7.118265e+002,1.162177e+001
7.127907e+002,1.224070e+001
7.137549e+002,1.255427e+001
7.147192e+002,1.225630e+001
7.156834e+002,1.165446e+001
7.166476e+002,1.118806e+001
7.176119e+002,1.112569e+001
7.185761e+002,1.157020e+001
7.195403e+002,1.254205e+001
7.205046e+002,1.368689e+001
7.214688e+002,1.406406e+001
7.224330e+002,1.346633e+001
7.233973e+002,1.256610e+001
7.243615e+002,1.202296e+001
7.253257e+002,1.202317e+001
7.262900e+002,1.234777e+001
7.272542e+002,1.278025e+001
7.282184e+002,1.291420e+001
7.291827e+002,1.243720e+001
7.301469e+002,1.142330e+001
7.311111e+002,1.024646e+001
7.320754e+002,9.236162e+000
7.330396e+002,8.818549e+000
7.340038e+002,9.217525e+000
7.349681e+002,1.024839e+001
7.359323e+002,1.126440e+001
7.368965e+002,1.175743e+001
7.378608e+002,1.177112e+001
7.388250e+002,1.147899e+001
7.397892e+002,1.097586e+001
7.407535e+002,1.058072e+001
7.417177e+002,1.043486e+001
7.426819e+002,1.054123e+001
7.436462e+002,1.075767e+001
7.446104e+002,1.091832e+001
7.455746e+002,1.101652e+001
7.465389e+002,1.100256e+001
7.475031e+002,1.088329e+001
7.484673e+002,1.078822e+001
7.494316e+002,1.074998e+001
7.503958e+002,1.072598e+001
7.513600e+002,1.073685e+001
7.523243e+002,1.084406e+001
7.532885e+002,1.117676e+001
7.542527e+002,1.183240e+001
7.552170e+002,1.248848e+001
7.561812e+002,1.304619e+001
7.571455e+002,1.327576e+001
7.581097e+002,1.283802e+001
7.590740e+002,1.182131e+001
7.600382e+002,1.126871e+001
7.610024e+002,1.207017e+001
7.619667e+002,1.362720e+001
7.629309e+002,1.462205e+001
7.638951e+002,1.448844e+001
7.648594e+002,1.324065e+001
7.658236e+002,1.112525e+001
7.667878e+002,9.100692e+000
7.677521e+002,8.685492e+000
7.687163e+002,1.034633e+001
7.696805e+002,1.303446e+001
7.706448e+002,1.566163e+001
7.716090e+002,1.741543e+001
7.725732e+002,1.768046e+001
7.735375e+002,1.641888e+001
7.745017e+002,1.470170e+001
7.754659e+002,1.359470e+001
7.764302e+002,1.334378e+001
7.773944e+002,1.351158e+001
7.783586e+002,1.372768e+001
7.793229e+002,1.387130e+001
7.802871e+002,1.373075e+001
7.812513e+002,1.329672e+001
7.822156e+002,1.276269e+001
7.831798e+002,1.220675e+001
7.841440e+002,1.179350e+001
7.851083e+002,1.139090e+001
7.860725e+002,1.104218e+001
7.870367e+002,1.103482e+001
7.880010e+002,1.140203e+001
7.889652e+002,1.173806e+001
7.899294e+002,1.157083e+001
7.908937e+002,1.094924e+001
7.918579e+002,1.046080e+001
7.928221e+002,1.032724e+001
7.937864e+002,1.039810e+001
7.947506e+002,1.039116e+001
7.957148e+002,1.044876e+001
7.966791e+002,1.090370e+001
7.976433e+002,1.177984e+001
7.986075e+002,1.286979e+001
7.995718e+002,1.386111e+001
8.005360e+002,1.439736e+001
8.015002e+002,1.407323e+001
8.024645e+002,1.278807e+001
8.034287e+002,1.129688e+001
8.043929e+002,1.046755e+001
8.053572e+002,1.036667e+001
8.063214e+002,1.029759e+001
8.072856e+002,9.785900e+000
8.082499e+002,9.483208e+000
8.092141e+002,9.912197e+000
8.101783e+002,1.101632e+001
8.111426e+002,1.238521e+001
8.121068e+002,1.365180e+001
8.130710e+002,1.437477e+001
8.140353e+002,1.397083e+001
8.149995e+002,1.275722e+001
8.159637e+002,1.203220e+001
8.169280e+002,1.241162e+001
8.178922e+002,1.332626e+001
8.188564e+002,1.393603e+001
8.198207e+002,1.402668e+001
8.207849e+002,1.367635e+001
8.217491e+002,1.303231e+001
8.227134e+002,1.260484e+001
8.236776e+002,1.285592e+001
8.246418e+002,1.370300e+001
8.256061e+002,1.449773e+001
8.265703e+002,1.487750e+001
8.275345e+002,1.487733e+001
8.284988e+002,1.463009e+001
8.294630e+002,1.433877e+001
8.304272e+002,1.428864e+001
8.313915e+002,1.461261e+001
8.323557e+002,1.512637e+001
8.333199e+002,1.556940e+001
8.342842e+002,1.574065e+001
8.352484e+002,1.542497e+001
8.362126e+002,1.462449e+001
8.371769e+002,1.379163e+001
8.381411e+002,1.333317e+001
8.391053e+002,1.328448e+001
8.400696e+002,1.341691e+001
8.410338e+002,1.348866e+001
8.419980e+002,1.370595e+001
8.429623e+002,1.409727e+001
8.439265e+002,1.422178e+001
8.448907e+002,1.375002e+001
8.458550e+002,1.255667e+001
8.468192e+002,1.130985e+001
8.477834e+002,1.043593e+001
8.487477e+002,9.884558e+000
8.497119e+002,9.908037e+000
8.506761e+002,1.050158e+001
8.516404e+002,1.120722e+001
8.526046e+002,1.157108e+001
8.535688e+002,1.156244e+001
8.545331e+002,1.188891e+001
8.554973e+002,1.268225e+001
8.564615e+002,1.347073e+001
8.574258e+002,1.391081e+001
8.583900e+002,1.393157e+001
8.593542e+002,1.371356e+001
8.603185e+002,1.338363e+001
8.612827e+002,1.297991e+001
8.622469e+002,1.256409e+001
8.632112e+002,1.225513e+001
8.641754e+002,1.217465e+001
8.651396e+002,1.228047e+001
8.661039e+002,1.232841e+001
8.670681e+002,1.216748e+001
8.680323e+002,1.187134e+001
8.689966e+002,1.163232e+001
8.699608e+002,1.147139e+001
8.709250e+002,1.117991e+001
8.718893e+002,1.074727e+001
8.728535e+002,1.033539e+001
8.738177e+002,1.010812e+001
8.747820e+002,1.021070e+001
8.757462e+002,1.076790e+001
8.767104e+002,1.180909e+001
8.776747e+002,1.312737e+001
8.786389e+002,1.428546e+001
8.796031e+002,1.495514e+001
8.805674e+002,1.481400e+001
8.815316e+002,1.382633e+001
8.824958e+002,1.247694e+001
8.834601e+002,1.120391e+001
8.844243e+002,1.027449e+001
8.853885e+002,9.860991e+000
8.863528e+002,9.941944e+000
8.873170e+002,1.042499e+001
8.882813e+002,1.093389e+001
8.892455e+002,1.110939e+001
8.902097e+002,1.098992e+001
8.911740e+002,1.061414e+001
8.921382e+002,1.028784e+001
8.931024e+002,1.018581e+001
8.940667e+002,1.026023e+001
8.950309e+002,1.062632e+001
8.959951e+002,1.125358e+001
8.969594e+002,1.185717e+001
8.979236e+002,1.222053e+001
8.988878e+002,1.221498e+001
8.998521e+002,1.205793e+001
9.008163e+002,1.191592e+001
9.017805e+002,1.182300e+001
9.027448e+002,1.184091e+001
9.037090e+002,1.187518e+001
9.046732e+002,1.185668e+001
9.056375e+002,1.184637e+001
9.066017e+002,1.180780e+001
9.075659e+002,1.174682e+001
9.085302e+002,1.182220e+001
9.094944e+002,1.221774e+001
9.104586e+002,1.285230e+001
9.114229e+002,1.331008e+001
9.123871e+002,1.332211e+001
9.133513e+002,1.294022e+001
9.143156e+002,1.232406e+001
9.152798e+002,1.167507e+001
9.162440e+002,1.122115e+001
9.172083e+002,1.110982e+001
9.181725e+002,1.129854e+001
9.191367e+002,1.166444e+001
9.201010e+002,1.205998e+001
9.210652e+002,1.230565e+001
9.220294e+002,1.236434e+001
9.229937e+002,1.242930e+001
9.239579e+002,1.264192e+001
9.249221e+002,1.288362e+001
9.258864e+002,1.290252e+001
9.268506e+002,1.263901e+001
