5.006594e+002,2.002117e+001
5.016236e+002,1.934801e+001
5.025878e+002,1.510003e+001
5.035521e+002,1.185220e+001
5.045163e+002,1.472379e+001
5.054805e+002,1.604300e+001
5.064448e+002,1.811037e+001
5.074090e+002,1.966502e+001
5.083732e+002,1.991694e+001
5.093375e+002,1.891199e+001
5.103017e+002,1.702886e+001
5.112659e+002,1.454398e+001
5.122302e+002,1.186505e+001
5.131944e+002,9.499748e+000
5.141586e+002,7.999238e+000
5.151229e+002,8.053181e+000
5.160871e+002,9.936235e+000
5.170513e+002,1.280241e+001
5.180156e+002,1.527480e+001
5.189798e+002,1.670700e+001
5.199440e+002,1.722186e+001
5.209083e+002,1.717903e+001
5.218725e+002,1.681299e+001
5.228367e+002,1.595785e+001
5.238010e+002,1.454928e+001
5.247652e+002,1.286901e+001
5.257294e+002,1.150659e+001
5.266937e+002,1.092045e+001
5.276579e+002,1.102222e+001
5.286221e+002,1.163408e+001
5.295864e+002,1.240259e+001
5.305506e+002,1.262482e+001
5.315148e+002,1.215619e+001
5.324791e+002,1.137647e+001
5.334433e+002,1.052788e+001
5.344075e+002,9.737522e+000
5.353718e+002,9.321423e+000
5.363360e+002,9.566104e+000
5.373002e+002,1.053451e+001
5.382645e+002,1.195207e+001
5.392287e+002,1.332071e+001
5.401929e+002,1.371526e+001
5.411572e+002,1.250587e+001
5.421214e+002,1.032879e+001
5.430856e+002,8.570728e+000
5.440499e+002,7.813638e+000
5.450141e+002,7.672194e+000
5.459783e+002,7.441813e+000
5.469426e+002,7.027977e+000
5.479068e+002,6.828896e+000
5.488710e+002,7.191183e+000
5.498353e+002,8.303736e+000
5.507995e+002,9.946924e+000
5.517637e+002,1.153517e+001
5.527280e+002,1.295311e+001
5.536922e+002,1.398705e+001
5.546564e+002,1.453540e+001
5.556207e+002,1.485014e+001
5.565849e+002,1.488341e+001
5.575491e+002,1.437165e+001
5.585134e+002,1.308433e+001
5.594776e+002,1.140120e+001
5.604418e+002,1.072863e+001
5.614061e+002,1.157101e+001
5.623703e+002,1.320546e+001
5.633345e+002,1.451666e+001
5.642988e+002,1.477098e+001
5.652630e+002,1.442442e+001
5.662272e+002,1.392883e+001
5.671915e+002,1.325481e+001
5.681557e+002,1.235466e+001
5.691199e+002,1.112281e+001
5.700842e+002,9.918578e+000
5.710484e+002,9.142317e+000
5.720126e+002,8.740929e+000
5.729769e+002,8.773481e+000
5.739411e+002,8.977597e+000
5.749053e+002,8.970840e+000
5.758696e+002,8.850657e+000
5.768338e+002,8.915794e+000
5.777980e+002,9.975264e+000
5.787623e+002,1.243782e+001
5.797265e+002,1.520457e+001
5.806907e+002,1.671199e+001
5.816550e+002,1.625258e+001
5.826192e+002,1.471884e+001
5.835834e+002,1.338422e+001
5.845477e+002,1.236848e+001
5.855119e+002,1.125153e+001
5.864761e+002,9.884946e+000
5.874404e+002,8.494358e+000
5.884046e+002,7.722950e+000
5.893688e+002,7.910604e+000
5.903331e+002,9.257917e+000
5.912973e+002,1.151878e+001
5.922615e+002,1.349358e+001
5.932258e+002,1.390386e+001
5.941900e+002,1.239399e+001
5.951542e+002,1.015352e+001
5.961185e+002,8.517590e+000
5.970827e+002,7.866739e+000
5.980469e+002,7.941827e+000
5.990112e+002,8.565850e+000
5.999754e+002,9.655710e+000
6.009396e+002,1.111299e+001
6.019039e+002,1.259661e+001
6.028681e+002,1.382653e+001
6.038323e+002,1.442968e+001
6.047966e+002,1.412526e+001
6.057608e+002,1.283061e+001
6.067250e+002,1.077565e+001
6.076893e+002,9.149573e+000
6.086535e+002,8.918199e+000
6.096177e+002,9.645448e+000
6.105820e+002,1.031130e+001
