5.006594e+002,1.860233e+001
5.016236e+002,2.020688e+001
5.025878e+002,1.825586e+001
5.035521e+002,1.586951e+001
5.045163e+002,1.527243e+001
5.054805e+002,1.356291e+001
5.064448e+002,1.239369e+001
5.074090e+002,1.198070e+001
5.083732e+002,1.260451e+001
5.093375e+002,1.420476e+001
5.103017e+002,1.615674e+001
5.112659e+002,1.787302e+001
5.122302e+002,1.877400e+001
5.131944e+002,1.864709e+001
5.141586e+002,1.768111e+001
5.151229e+002,1.595075e+001
5.160871e+002,1.365096e+001
5.170513e+002,1.153408e+001
5.180156e+002,1.017618e+001
5.189798e+002,1.009696e+001
5.199440e+002,1.157256e+001
5.209083e+002,1.447026e+001
5.218725e+002,1.798106e+001
5.228367e+002,2.068360e+001
5.238010e+002,2.182875e+001
5.247652e+002,2.175946e+001
5.257294e+002,2.090498e+001
5.266937e+002,1.956971e+001
5.276579e+002,1.802126e+001
5.286221e+002,1.655054e+001
5.295864e+002,1.517925e+001
5.305506e+002,1.374938e+001
5.315148e+002,1.239220e+001
5.324791e+002,1.151051e+001
5.334433e+002,1.158320e+001
5.344075e+002,1.258528e+001
5.353718e+002,1.371993e+001
5.363360e+002,1.443669e+001
5.373002e+002,1.468341e+001
5.382645e+002,1.477867e+001
5.392287e+002,1.512883e+001
5.401929e+002,1.611851e+001
5.411572e+002,1.801411e+001
5.421214e+002,2.013028e+001
5.430856e+002,2.122925e+001
5.440499e+002,2.095310e+001
5.450141e+002,1.999229e+001
5.459783e+002,1.926550e+001
5.469426e+002,1.904604e+001
5.479068e+002,1.901552e+001
5.488710e+002,1.896857e+001
5.498353e+002,1.851410e+001
5.507995e+002,1.742217e+001
5.517637e+002,1.570966e+001
5.527280e+002,1.464520e+001
5.536922e+002,1.510286e+001
5.546564e+002,1.653539e+001
5.556207e+002,1.779657e+001
5.565849e+002,1.820837e+001
5.575491e+002,1.777668e+001
5.585134e+002,1.684296e+001
5.594776e+002,1.566766e+001
5.604418e+002,1.511195e+001
5.614061e+002,1.535080e+001
5.623703e+002,1.582989e+001
5.633345e+002,1.608270e+001
5.642988e+002,1.603459e+001
