5.006594e+002,2.299560e+001
5.016236e+002,2.126455e+001
5.025878e+002,1.542878e+001
5.035521e+002,1.050495e+001
5.045163e+002,1.138499e+001
5.054805e+002,1.070754e+001
5.064448e+002,1.132026e+001
5.074090e+002,1.308261e+001
5.083732e+002,1.602912e+001
5.093375e+002,1.986265e+001
5.103017e+002,2.354197e+001
5.112659e+002,2.609035e+001
5.122302e+002,2.583026e+001
5.131944e+002,2.171727e+001
5.141586e+002,1.498882e+001
5.151229e+002,9.177210e+000
5.160871e+002,7.022137e+000
5.170513e+002,7.584826e+000
5.180156e+002,8.372267e+000
5.189798e+002,8.366876e+000
5.199440e+002,7.369343e+000
5.209083e+002,5.956100e+000
5.218725e+002,5.276447e+000
5.228367e+002,6.612406e+000
5.238010e+002,1.007497e+001
5.247652e+002,1.402552e+001
5.257294e+002,1.721143e+001
5.266937e+002,1.943601e+001
5.276579e+002,2.092726e+001
5.286221e+002,2.201708e+001
5.295864e+002,2.262535e+001
5.305506e+002,2.233723e+001
5.315148e+002,2.122243e+001
5.324791e+002,1.969355e+001
5.334433e+002,1.810248e+001
5.344075e+002,1.653198e+001
5.353718e+002,1.470853e+001
5.363360e+002,1.273662e+001
5.373002e+002,1.154472e+001
5.382645e+002,1.207960e+001
5.392287e+002,1.443314e+001
5.401929e+002,1.724659e+001
5.411572e+002,1.939619e+001
5.421214e+002,2.018058e+001
5.430856e+002,1.922332e+001
5.440499e+002,1.679740e+001
5.450141e+002,1.433138e+001
5.459783e+002,1.336339e+001
5.469426e+002,1.397615e+001
5.479068e+002,1.437028e+001
5.488710e+002,1.362596e+001
5.498353e+002,1.171343e+001
5.507995e+002,9.209586e+000
5.517637e+002,6.898207e+000
5.527280e+002,5.844752e+000
5.536922e+002,6.723678e+000
5.546564e+002,9.143899e+000
5.556207e+002,1.192073e+001
5.565849e+002,1.437272e+001
5.575491e+002,1.608240e+001
5.585134e+002,1.672989e+001
5.594776e+002,1.658332e+001
5.604418e+002,1.675443e+001
5.614061e+002,1.784894e+001
5.623703e+002,1.949404e+001
5.633345e+002,2.060099e+001
5.642988e+002,2.026827e+001
5.652630e+002,1.872250e+001
5.662272e+002,1.635882e+001
5.671915e+002,1.353997e+001
5.681557e+002,1.086677e+001
5.691199e+002,8.567766e+000
5.700842e+002,7.116682e+000
5.710484e+002,6.761134e+000
5.720126e+002,7.633482e+000
5.729769e+002,1.025138e+001
5.739411e+002,1.424540e+001
5.749053e+002,1.838447e+001
5.758696e+002,2.171670e+001
5.768338e+002,2.386631e+001
5.777980e+002,2.465402e+001
5.787623e+002,2.407493e+001
5.797265e+002,2.228484e+001
5.806907e+002,1.969369e+001
5.816550e+002,1.687921e+001
5.826192e+002,1.473681e+001
5.835834e+002,1.405304e+001
5.845477e+002,1.454841e+001
5.855119e+002,1.476235e+001
5.864761e+002,1.399397e+001
5.874404e+002,1.245545e+001
5.884046e+002,1.066223e+001
5.893688e+002,9.056194e+000
5.903331e+002,8.381044e+000
5.912973e+002,9.025915e+000
5.922615e+002,1.056877e+001
5.932258e+002,1.222704e+001
5.941900e+002,1.355406e+001
5.951542e+002,1.408578e+001
5.961185e+002,1.360746e+001
5.970827e+002,1.275136e+001
5.980469e+002,1.262087e+001
5.990112e+002,1.375877e+001
5.999754e+002,1.573227e+001
6.009396e+002,1.773590e+001
6.019039e+002,1.928603e+001
6.028681e+002,1.984636e+001
6.038323e+002,1.931221e+001
6.047966e+002,1.831586e+001
6.057608e+002,1.754276e+001
6.067250e+002,1.727026e+001
6.076893e+002,1.758680e+001
6.086535e+002,1.844387e+001
6.096177e+002,1.944135e+001
6.105820e+002,2.007043e+001
6.115462e+002,1.998822e+001
6.125104e+002,1.953259e+001
6.134747e+002,1.916732e+001
6.144389e+002,1.873257e+001
6.154031e+002,1.802842e+001
6.163674e+002,1.698045e+001
6.173316e+002,1.581661e+001
6.182958e+002,1.518276e+001
6.192601e+002,1.539763e+001
6.202243e+002,1.642445e+001
6.211885e+002,1.800271e+001
6.221528e+002,1.936947e+001
6.231170e+002,1.989353e+001
6.240812e+002,1.952177e+001
6.250455e+002,1.930393e+001
6.260097e+002,2.023421e+001
6.269739e+002,2.189773e+001
6.279382e+002,2.309981e+001
6.289024e+002,2.330975e+001
6.298666e+002,2.300975e+001
6.308309e+002,2.304674e+001
6.317951e+002,2.310484e+001
6.327593e+002,2.233355e+001
6.337236e+002,2.045026e+001
6.346878e+002,1.823702e+001
6.356520e+002,1.722819e+001
6.366163e+002,1.822931e+001
6.375805e+002,2.044716e+001
6.385447e+002,2.312028e+001
6.395090e+002,2.487890e+001
6.404732e+002,2.443257e+001
6.414374e+002,2.190025e+001
6.424017e+002,1.893373e+001
6.433659e+002,1.739836e+001
6.443301e+002,1.720817e+001
6.452944e+002,1.666553e+001
6.462586e+002,1.541357e+001
6.472228e+002,1.420371e+001
6.481871e+002,1.393146e+001
6.491513e+002,1.479349e+001
6.501155e+002,1.648833e+001
6.510798e+002,1.867552e+001
6.520440e+002,2.084128e+001
6.530082e+002,2.263469e+001
6.539725e+002,2.394061e+001
6.549367e+002,2.460670e+001
6.559009e+002,2.473616e+001
6.568652e+002,2.355550e+001
6.578294e+002,2.039846e+001
6.587936e+002,1.571017e+001
6.597579e+002,1.126612e+001
6.607221e+002,8.511828e+000
6.616863e+002,8.181862e+000
6.626506e+002,1.015594e+001
6.636148e+002,1.390925e+001
6.645790e+002,1.779020e+001
6.655433e+002,2.039324e+001
6.665075e+002,2.144575e+001
6.674717e+002,2.173705e+001
6.684360e+002,2.170863e+001
6.694002e+002,2.181741e+001
6.703644e+002,2.235627e+001
6.713287e+002,2.311099e+001
6.722929e+002,2.321104e+001
6.732571e+002,2.221268e+001
6.742214e+002,2.043062e+001
6.751856e+002,1.837863e+001
6.761498e+002,1.680550e+001
6.771141e+002,1.683801e+001
6.780783e+002,1.906435e+001
6.790425e+002,2.217873e+001
6.800068e+002,2.439036e+001
6.809710e+002,2.473890e+001
6.819352e+002,2.297486e+001
6.828995e+002,1.926715e+001
6.838637e+002,1.524453e+001
6.848279e+002,1.335651e+001
6.857922e+002,1.435685e+001
6.867564e+002,1.652864e+001
6.877206e+002,1.830548e+001
6.886849e+002,1.885497e+001
6.896491e+002,1.800721e+001
6.906133e+002,1.593301e+001
6.915776e+002,1.364425e+001
6.925418e+002,1.235216e+001
6.935060e+002,1.199524e+001
6.944703e+002,1.172722e+001
6.954345e+002,1.088356e+001
6.963987e+002,1.075205e+001
6.973630e+002,1.252667e+001
6.983272e+002,1.567802e+001
6.992914e+002,1.877136e+001
7.002557e+002,2.069770e+001
7.012199e+002,2.139228e+001
7.021841e+002,2.131275e+001
7.031484e+002,2.041501e+001
7.041126e+002,1.942275e+001
7.050768e+002,1.851851e+001
7.060411e+002,1.705013e+001
7.070053e+002,1.438885e+001
7.079695e+002,1.094478e+001
7.089338e+002,9.661762e+000
7.098980e+002,1.230029e+001
7.108622e+002,1.701730e+001
7.118265e+002,2.049648e+001
7.127907e+002,2.077342e+001
7.137549e+002,1.832218e+001
7.147192e+002,1.393540e+001
7.156834e+002,9.088532e+000
7.166476e+002,6.406096e+000
7.176119e+002,6.807796e+000
7.185761e+002,9.223412e+000
7.195403e+002,1.216310e+001
7.205046e+002,1.452906e+001
7.214688e+002,1.631674e+001
7.224330e+002,1.722989e+001
7.233973e+002,1.733490e+001
7.243615e+002,1.682513e+001
7.253257e+002,1.643040e+001
7.262900e+002,1.760157e+001
7.272542e+002,2.058003e+001
7.282184e+002,2.334873e+001
7.291827e+002,2.386052e+001
7.301469e+002,2.166697e+001
7.311111e+002,1.812358e+001
7.320754e+002,1.443689e+001
7.330396e+002,1.210137e+001
7.340038e+002,1.250807e+001
7.349681e+002,1.530142e+001
7.359323e+002,1.852102e+001
7.368965e+002,2.067924e+001
7.378608e+002,2.110671e+001
7.388250e+002,2.028341e+001
7.397892e+002,1.855641e+001
7.407535e+002,1.659606e+001
7.417177e+002,1.495745e+001
7.426819e+002,1.437544e+001
7.436462e+002,1.542101e+001
7.446104e+002,1.771860e+001
7.455746e+002,1.975847e+001
7.465389e+002,2.049870e+001
7.475031e+002,1.989110e+001
7.484673e+002,1.847942e+001
7.494316e+002,1.681759e+001
7.503958e+002,1.592079e+001
7.513600e+002,1.640012e+001
7.523243e+002,1.739386e+001
7.532885e+002,1.741517e+001
7.542527e+002,1.578190e+001
7.552170e+002,1.407432e+001
7.561812e+002,1.373206e+001
7.571455e+002,1.403985e+001
7.581097e+002,1.380515e+001
7.590740e+002,1.259341e+001
7.600382e+002,1.226178e+001
7.610024e+002,1.383932e+001
7.619667e+002,1.672159e+001
7.629309e+002,2.096932e+001
7.638951e+002,2.546873e+001
7.648594e+002,2.733245e+001
7.658236e+002,2.451649e+001
