5.006594e+002,1.760334e+001
5.016236e+002,1.791271e+001
5.025878e+002,1.408606e+001
5.035521e+002,1.083881e+001
5.045163e+002,1.290585e+001
5.054805e+002,1.353357e+001
5.064448e+002,1.498579e+001
5.074090e+002,1.609966e+001
5.083732e+002,1.613379e+001
5.093375e+002,1.528358e+001
5.103017e+002,1.437246e+001
5.112659e+002,1.377874e+001
5.122302e+002,1.349323e+001
5.131944e+002,1.343598e+001
5.141586e+002,1.353931e+001
5.151229e+002,1.389318e+001
5.160871e+002,1.457158e+001
5.170513e+002,1.488635e+001
5.180156e+002,1.416755e+001
5.189798e+002,1.222867e+001
5.199440e+002,9.436449e+000
5.209083e+002,6.384417e+000
5.218725e+002,3.961600e+000
5.228367e+002,3.594014e+000
5.238010e+002,5.784915e+000
5.247652e+002,9.380169e+000
5.257294e+002,1.302676e+001
5.266937e+002,1.581546e+001
5.276579e+002,1.698492e+001
5.286221e+002,1.614390e+001
5.295864e+002,1.409538e+001
5.305506e+002,1.237338e+001
5.315148e+002,1.151969e+001
5.324791e+002,1.096346e+001
5.334433e+002,9.882576e+000
5.344075e+002,8.074886e+000
5.353718e+002,5.903837e+000
5.363360e+002,3.848208e+000
5.373002e+002,3.030498e+000
5.382645e+002,4.280515e+000
5.392287e+002,7.355638e+000
5.401929e+002,1.021734e+001
5.411572e+002,1.124760e+001
5.421214e+002,1.046534e+001
5.430856e+002,8.855525e+000
5.440499e+002,7.155794e+000
5.450141e+002,6.126799e+000
5.459783e+002,6.254917e+000
5.469426e+002,7.489451e+000
5.479068e+002,8.911314e+000
5.488710e+002,1.009008e+001
5.498353e+002,1.069290e+001
5.507995e+002,1.027764e+001
5.517637e+002,8.506804e+000
5.527280e+002,6.834362e+000
5.536922e+002,6.245902e+000
5.546564e+002,6.661597e+000
5.556207e+002,7.652490e+000
5.565849e+002,8.654940e+000
5.575491e+002,8.942651e+000
5.585134e+002,7.958318e+000
5.594776e+002,6.005289e+000
5.604418e+002,5.205802e+000
5.614061e+002,6.298508e+000
5.623703e+002,8.515481e+000
5.633345e+002,1.070416e+001
5.642988e+002,1.209590e+001
5.652630e+002,1.318992e+001
5.662272e+002,1.439350e+001
5.671915e+002,1.547061e+001
5.681557e+002,1.612415e+001
5.691199e+002,1.610059e+001
5.700842e+002,1.556514e+001
5.710484e+002,1.476299e+001
5.720126e+002,1.401057e+001
5.729769e+002,1.415206e+001
5.739411e+002,1.531476e+001
5.749053e+002,1.688654e+001
5.758696e+002,1.839779e+001
5.768338e+002,1.959157e+001
5.777980e+002,1.947798e+001
5.787623e+002,1.751590e+001
5.797265e+002,1.416194e+001
