5.006594e+002,1.044432e+001
5.016236e+002,9.177161e+000
5.025878e+002,5.341969e+000
5.035521e+002,2.473580e+000
5.045163e+002,5.220276e+000
5.054805e+002,5.368750e+000
5.064448e+002,5.420645e+000
5.074090e+002,5.367337e+000
5.083732e+002,5.579672e+000
5.093375e+002,6.451357e+000
5.103017e+002,7.889859e+000
5.112659e+002,9.521906e+000
5.122302e+002,1.027082e+001
5.131944e+002,9.572487e+000
5.141586e+002,8.042024e+000
5.151229e+002,7.191655e+000
5.160871e+002,8.121007e+000
5.170513e+002,1.002365e+001
5.180156e+002,1.123696e+001
5.189798e+002,1.126852e+001
5.199440e+002,1.057780e+001
5.209083e+002,9.878568e+000
5.218725e+002,9.720407e+000
5.228367e+002,1.038222e+001
5.238010e+002,1.182207e+001
5.247652e+002,1.336361e+001
5.257294e+002,1.451163e+001
5.266937e+002,1.525075e+001
5.276579e+002,1.597366e+001
5.286221e+002,1.707244e+001
5.295864e+002,1.790295e+001
5.305506e+002,1.747570e+001
5.315148e+002,1.565033e+001
5.324791e+002,1.321959e+001
5.334433e+002,1.116230e+001
5.344075e+002,1.010904e+001
5.353718e+002,1.051304e+001
5.363360e+002,1.237442e+001
5.373002e+002,1.451565e+001
5.382645e+002,1.570099e+001
5.392287e+002,1.550797e+001
5.401929e+002,1.406777e+001
5.411572e+002,1.169375e+001
5.421214e+002,9.470977e+000
5.430856e+002,8.670714e+000
5.440499e+002,9.678314e+000
5.450141e+002,1.147725e+001
5.459783e+002,1.268419e+001
5.469426e+002,1.270780e+001
5.479068e+002,1.150514e+001
5.488710e+002,9.428438e+000
5.498353e+002,8.040464e+000
5.507995e+002,8.805573e+000
5.517637e+002,1.207029e+001
5.527280e+002,1.584968e+001
5.536922e+002,1.845943e+001
5.546564e+002,1.951472e+001
5.556207e+002,1.934348e+001
5.565849e+002,1.835912e+001
5.575491e+002,1.714967e+001
5.585134e+002,1.620806e+001
5.594776e+002,1.599596e+001
5.604418e+002,1.625774e+001
5.614061e+002,1.709665e+001
5.623703e+002,1.834902e+001
5.633345e+002,1.944841e+001
5.642988e+002,1.994520e+001
5.652630e+002,1.918673e+001
5.662272e+002,1.678407e+001
5.671915e+002,1.408921e+001
5.681557e+002,1.301634e+001
5.691199e+002,1.432284e+001
5.700842e+002,1.645361e+001
5.710484e+002,1.736248e+001
5.720126e+002,1.674442e+001
5.729769e+002,1.529394e+001
5.739411e+002,1.376208e+001
5.749053e+002,1.314528e+001
5.758696e+002,1.373105e+001
5.768338e+002,1.510012e+001
5.777980e+002,1.562907e+001
5.787623e+002,1.433336e+001
5.797265e+002,1.190602e+001
5.806907e+002,9.671503e+000
5.816550e+002,8.257624e+000
5.826192e+002,8.232667e+000
