5.008228e+002,2.704873e+002
5.017870e+002,2.776893e+002
5.027513e+002,2.848019e+002
5.037155e+002,2.918391e+002
5.046797e+002,2.989063e+002
5.056440e+002,3.054147e+002
5.066082e+002,3.126888e+002
5.075724e+002,3.186979e+002
5.085367e+002,3.269160e+002
5.095009e+002,3.373092e+002
5.104651e+002,3.505406e+002
5.114294e+002,3.668555e+002
5.123936e+002,3.866761e+002
5.133578e+002,4.101817e+002
5.143221e+002,4.370972e+002
5.152863e+002,4.666790e+002
5.162505e+002,4.981212e+002
5.172148e+002,5.301387e+002
5.181790e+002,5.606656e+002
5.191432e+002,5.885002e+002
5.201075e+002,6.129532e+002
5.210717e+002,6.345400e+002
5.220359e+002,6.544140e+002
5.230002e+002,6.748596e+002
5.239644e+002,6.979615e+002
5.249286e+002,7.281749e+002
5.258929e+002,7.695436e+002
5.268571e+002,8.261744e+002
5.278214e+002,9.027404e+002
5.287856e+002,1.001709e+003
5.297498e+002,1.122913e+003
5.307141e+002,1.264519e+003
5.316783e+002,1.420825e+003
5.326425e+002,1.581462e+003
5.336068e+002,1.733660e+003
5.345710e+002,1.866109e+003
5.355352e+002,1.964240e+003
5.364995e+002,2.018727e+003
5.374637e+002,2.022720e+003
5.384279e+002,1.975408e+003
5.393922e+002,1.879442e+003
5.403564e+002,1.743039e+003
5.413206e+002,1.577653e+003
5.422849e+002,1.395978e+003
5.432491e+002,1.212577e+003
5.442133e+002,1.040591e+003
5.451776e+002,8.881154e+002
5.461418e+002,7.586547e+002
5.471060e+002,6.539676e+002
5.480703e+002,5.726187e+002
5.490345e+002,5.084747e+002
5.499987e+002,4.588718e+002
5.509630e+002,4.192275e+002
5.519272e+002,3.859233e+002
5.528914e+002,3.564918e+002
5.538557e+002,3.292791e+002
5.548199e+002,3.029951e+002
5.557841e+002,2.779997e+002
5.567484e+002,2.555224e+002
5.577126e+002,2.357515e+002
5.586768e+002,2.189886e+002
5.596411e+002,2.052512e+002
5.606053e+002,1.943214e+002
5.615695e+002,1.854154e+002
5.625338e+002,1.783743e+002
5.634980e+002,1.732336e+002
5.644622e+002,1.698130e+002
5.654265e+002,1.673050e+002
5.663907e+002,1.648884e+002
5.673549e+002,1.623135e+002
5.683192e+002,1.594600e+002
5.692834e+002,1.562064e+002
5.702476e+002,1.526860e+002
5.712119e+002,1.491821e+002
5.721761e+002,1.459689e+002
5.731403e+002,1.432872e+002
5.741046e+002,1.414928e+002
5.750688e+002,1.405412e+002
5.760330e+002,1.404109e+002
5.769973e+002,1.409544e+002
5.779615e+002,1.416835e+002
5.789257e+002,1.416016e+002
5.798900e+002,1.406878e+002
5.808542e+002,1.399117e+002
5.818184e+002,1.400753e+002
5.827827e+002,1.413491e+002
5.837469e+002,1.436622e+002
5.847111e+002,1.467775e+002
5.856754e+002,1.500504e+002
5.866396e+002,1.529788e+002
5.876038e+002,1.556421e+002
5.885681e+002,1.583291e+002
5.895323e+002,1.613433e+002
5.904965e+002,1.640707e+002
5.914608e+002,1.661925e+002
5.924250e+002,1.675728e+002
5.933892e+002,1.685066e+002
5.943535e+002,1.692932e+002
5.953177e+002,1.702938e+002
5.962819e+002,1.718287e+002
5.972462e+002,1.738966e+002
5.982104e+002,1.760023e+002
5.991746e+002,1.775874e+002
6.001389e+002,1.789525e+002
6.011031e+002,1.810892e+002
6.020673e+002,1.846435e+002
6.030316e+002,1.893966e+002
6.039958e+002,1.943521e+002
6.049600e+002,1.991761e+002
6.059243e+002,2.035526e+002
6.068885e+002,2.072686e+002
6.078527e+002,2.099900e+002
6.088169e+002,2.116774e+002
6.097811e+002,2.123922e+002
6.107454e+002,2.120488e+002
6.117096e+002,2.106726e+002
6.126738e+002,2.086811e+002
6.136381e+002,2.068542e+002
6.146023e+002,2.057504e+002
6.155665e+002,2.050630e+002
6.165308e+002,2.045438e+002
6.174950e+002,2.054624e+002
6.184592e+002,2.096426e+002
6.194235e+002,2.179581e+002
6.203877e+002,2.301122e+002
6.213519e+002,2.457365e+002
6.223162e+002,2.621822e+002
6.232804e+002,2.764119e+002
6.242446e+002,2.862949e+002
6.252089e+002,2.912148e+002
6.261731e+002,2.912167e+002
6.271373e+002,2.864916e+002
6.281016e+002,2.770976e+002
6.290658e+002,2.634202e+002
6.300300e+002,2.474697e+002
6.309943e+002,2.327303e+002
6.319585e+002,2.218039e+002
6.329227e+002,2.151972e+002
6.338870e+002,2.126780e+002
6.348512e+002,2.138391e+002
6.358154e+002,2.161715e+002
6.367797e+002,2.181788e+002
6.377439e+002,2.192545e+002
6.387081e+002,2.195794e+002
6.396724e+002,2.191520e+002
6.406366e+002,2.177225e+002
6.416008e+002,2.154193e+002
6.425651e+002,2.131526e+002
6.435293e+002,2.123471e+002
6.444935e+002,2.128617e+002
6.454578e+002,2.128291e+002
6.464220e+002,2.108070e+002
6.473862e+002,2.071182e+002
6.483505e+002,2.028421e+002
6.493147e+002,1.986495e+002
6.502789e+002,1.946671e+002
6.512432e+002,1.908288e+002
6.522074e+002,1.865922e+002
6.531716e+002,1.814097e+002
6.541359e+002,1.751637e+002
6.551001e+002,1.685296e+002
6.560643e+002,1.622780e+002
6.570286e+002,1.567296e+002
6.579928e+002,1.507754e+002
6.589570e+002,1.433920e+002
6.599213e+002,1.350861e+002
6.608855e+002,1.270681e+002
6.618497e+002,1.201516e+002
6.628140e+002,1.145380e+002
6.637782e+002,1.102573e+002
6.647424e+002,1.071789e+002
6.657067e+002,1.045256e+002
6.666709e+002,1.019697e+002
6.676351e+002,9.977867e+001
6.685994e+002,9.833402e+001
6.695636e+002,9.738863e+001
6.705278e+002,9.675166e+001
6.714921e+002,9.637927e+001
6.724563e+002,9.637283e+001
6.734205e+002,9.667934e+001
6.743848e+002,9.744597e+001
6.753490e+002,9.889954e+001
