5.008228e+002,1.568627e+002
5.017870e+002,1.605086e+002
5.027513e+002,1.636157e+002
5.037155e+002,1.667269e+002
5.046797e+002,1.712585e+002
5.056440e+002,1.781370e+002
5.066082e+002,1.854154e+002
5.075724e+002,1.900948e+002
5.085367e+002,1.967275e+002
5.095009e+002,2.046645e+002
5.104651e+002,2.132685e+002
5.114294e+002,2.218477e+002
5.123936e+002,2.306609e+002
5.133578e+002,2.403414e+002
5.143221e+002,2.510423e+002
5.152863e+002,2.625218e+002
5.162505e+002,2.744041e+002
5.172148e+002,2.863420e+002
5.181790e+002,2.980102e+002
5.191432e+002,3.092213e+002
5.201075e+002,3.198216e+002
5.210717e+002,3.302556e+002
5.220359e+002,3.408085e+002
5.230002e+002,3.515863e+002
5.239644e+002,3.625798e+002
5.249286e+002,3.751554e+002
5.258929e+002,3.908929e+002
5.268571e+002,4.116973e+002
5.278214e+002,4.401689e+002
5.287856e+002,4.782648e+002
5.297498e+002,5.263054e+002
5.307141e+002,5.832726e+002
5.316783e+002,6.468056e+002
5.326425e+002,7.124343e+002
5.336068e+002,7.745794e+002
5.345710e+002,8.283428e+002
5.355352e+002,8.674025e+002
5.364995e+002,8.877280e+002
5.374637e+002,8.861258e+002
5.384279e+002,8.615787e+002
5.393922e+002,8.152631e+002
5.403564e+002,7.520172e+002
5.413206e+002,6.785672e+002
5.422849e+002,6.008221e+002
5.432491e+002,5.233656e+002
5.442133e+002,4.501984e+002
5.451776e+002,3.850229e+002
5.461418e+002,3.303473e+002
5.471060e+002,2.876178e+002
5.480703e+002,2.554180e+002
5.490345e+002,2.302661e+002
5.499987e+002,2.111903e+002
5.509630e+002,1.964271e+002
5.519272e+002,1.846051e+002
5.528914e+002,1.748293e+002
5.538557e+002,1.665971e+002
5.548199e+002,1.592708e+002
5.557841e+002,1.520317e+002
5.567484e+002,1.443568e+002
5.577126e+002,1.365182e+002
5.586768e+002,1.295690e+002
5.596411e+002,1.240903e+002
5.606053e+002,1.196756e+002
5.615695e+002,1.151002e+002
5.625338e+002,1.102119e+002
5.634980e+002,1.056907e+002
5.644622e+002,1.018418e+002
5.654265e+002,9.868837e+001
5.663907e+002,9.604265e+001
5.673549e+002,9.376326e+001
5.683192e+002,9.169774e+001
5.692834e+002,8.975247e+001
5.702476e+002,8.809038e+001
5.712119e+002,8.707936e+001
5.721761e+002,8.693636e+001
5.731403e+002,8.730052e+001
5.741046e+002,8.779507e+001
5.750688e+002,8.832446e+001
5.760330e+002,8.878986e+001
5.769973e+002,8.918140e+001
5.779615e+002,8.935817e+001
5.789257e+002,8.922966e+001
5.798900e+002,8.895657e+001
5.808542e+002,8.879097e+001
5.818184e+002,8.893237e+001
5.827827e+002,8.953539e+001
5.837469e+002,9.080542e+001
5.847111e+002,9.271751e+001
5.856754e+002,9.455542e+001
5.866396e+002,9.548058e+001
5.876038e+002,9.574333e+001
5.885681e+002,9.626796e+001
5.895323e+002,9.792444e+001
5.904965e+002,9.946156e+001
5.914608e+002,9.963916e+001
5.924250e+002,9.863728e+001
5.933892e+002,9.741382e+001
5.943535e+002,9.669720e+001
5.953177e+002,9.662923e+001
5.962819e+002,9.708160e+001
5.972462e+002,9.790508e+001
5.982104e+002,9.878229e+001
5.991746e+002,9.930051e+001
6.001389e+002,9.958748e+001
6.011031e+002,1.002801e+002
6.020673e+002,1.017450e+002
6.030316e+002,1.038537e+002
6.039958e+002,1.051827e+002
6.049600e+002,1.057011e+002
6.059243e+002,1.062129e+002
6.068885e+002,1.071656e+002
6.078527e+002,1.082993e+002
6.088169e+002,1.091490e+002
6.097811e+002,1.094704e+002
6.107454e+002,1.091744e+002
6.117096e+002,1.082892e+002
6.126738e+002,1.070257e+002
6.136381e+002,1.057417e+002
6.146023e+002,1.045942e+002
6.155665e+002,1.033464e+002
6.165308e+002,1.020695e+002
6.174950e+002,1.010664e+002
6.184592e+002,1.007774e+002
6.194235e+002,1.013624e+002
6.203877e+002,1.030540e+002
6.213519e+002,1.058394e+002
6.223162e+002,1.090887e+002
6.232804e+002,1.120521e+002
6.242446e+002,1.141489e+002
6.252089e+002,1.150748e+002
6.261731e+002,1.147746e+002
6.271373e+002,1.132230e+002
6.281016e+002,1.101037e+002
6.290658e+002,1.051548e+002
6.300300e+002,9.897612e+001
6.309943e+002,9.271181e+001
6.319585e+002,8.727820e+001
6.329227e+002,8.309769e+001
6.338870e+002,8.065665e+001
6.348512e+002,7.982693e+001
6.358154e+002,7.974045e+001
6.367797e+002,7.981404e+001
6.377439e+002,8.012268e+001
6.387081e+002,8.086101e+001
6.396724e+002,8.148206e+001
6.406366e+002,8.132957e+001
6.416008e+002,8.011981e+001
6.425651e+002,7.815898e+001
6.435293e+002,7.593021e+001
6.444935e+002,7.397803e+001
