5.008228e+002,1.341677e+002
5.017870e+002,1.377464e+002
5.027513e+002,1.433900e+002
5.037155e+002,1.504283e+002
5.046797e+002,1.570169e+002
5.056440e+002,1.625102e+002
5.066082e+002,1.683713e+002
5.075724e+002,1.741136e+002
5.085367e+002,1.810381e+002
5.095009e+002,1.885477e+002
5.104651e+002,1.976906e+002
5.114294e+002,2.092793e+002
5.123936e+002,2.234327e+002
5.133578e+002,2.399183e+002
5.143221e+002,2.584302e+002
5.152863e+002,2.785302e+002
5.162505e+002,2.997841e+002
5.172148e+002,3.215558e+002
5.181790e+002,3.429564e+002
5.191432e+002,3.634970e+002
5.201075e+002,3.822390e+002
5.210717e+002,3.986302e+002
5.220359e+002,4.130155e+002
5.230002e+002,4.269124e+002
5.239644e+002,4.419074e+002
5.249286e+002,4.612292e+002
5.258929e+002,4.875559e+002
5.268571e+002,5.237025e+002
5.278214e+002,5.728276e+002
5.287856e+002,6.366124e+002
5.297498e+002,7.151839e+002
5.307141e+002,8.077866e+002
5.316783e+002,9.109999e+002
5.326425e+002,1.018562e+003
5.336068e+002,1.122474e+003
5.345710e+002,1.215365e+003
5.355352e+002,1.285869e+003
5.364995e+002,1.326274e+003
5.374637e+002,1.331713e+003
5.384279e+002,1.302090e+003
5.393922e+002,1.239364e+003
5.403564e+002,1.148823e+003
5.413206e+002,1.037886e+003
5.422849e+002,9.148271e+002
5.432491e+002,7.892812e+002
5.442133e+002,6.702827e+002
5.451776e+002,5.636761e+002
5.461418e+002,4.726795e+002
5.471060e+002,3.987639e+002
5.480703e+002,3.422861e+002
5.490345e+002,2.992299e+002
5.499987e+002,2.671347e+002
5.509630e+002,2.422880e+002
5.519272e+002,2.216651e+002
5.528914e+002,2.035203e+002
5.538557e+002,1.868163e+002
5.548199e+002,1.705821e+002
5.557841e+002,1.545811e+002
5.567484e+002,1.391135e+002
5.577126e+002,1.240912e+002
5.586768e+002,1.096008e+002
5.596411e+002,9.586942e+001
5.606053e+002,8.373666e+001
5.615695e+002,7.491849e+001
5.625338e+002,6.915457e+001
5.634980e+002,6.460475e+001
5.644622e+002,6.025289e+001
5.654265e+002,5.597464e+001
5.663907e+002,5.210131e+001
5.673549e+002,4.885831e+001
5.683192e+002,4.611114e+001
5.692834e+002,4.370454e+001
5.702476e+002,4.181348e+001
5.712119e+002,4.084891e+001
5.721761e+002,4.104903e+001
5.731403e+002,4.162213e+001
5.741046e+002,4.198212e+001
5.750688e+002,4.222784e+001
5.760330e+002,4.266731e+001
5.769973e+002,4.352758e+001
5.779615e+002,4.431753e+001
5.789257e+002,4.448631e+001
5.798900e+002,4.401345e+001
5.808542e+002,4.338470e+001
5.818184e+002,4.301122e+001
5.827827e+002,4.300803e+001
5.837469e+002,4.336609e+001
5.847111e+002,4.402610e+001
5.856754e+002,4.459980e+001
5.866396e+002,4.425200e+001
5.876038e+002,4.311291e+001
5.885681e+002,4.208535e+001
5.895323e+002,4.175352e+001
5.904965e+002,4.215229e+001
5.914608e+002,4.285425e+001
5.924250e+002,4.373188e+001
5.933892e+002,4.494162e+001
5.943535e+002,4.656976e+001
5.953177e+002,4.865783e+001
5.962819e+002,5.124853e+001
5.972462e+002,5.401871e+001
5.982104e+002,5.633035e+001
5.991746e+002,5.781202e+001
6.001389e+002,5.870853e+001
6.011031e+002,5.973288e+001
6.020673e+002,6.141416e+001
6.030316e+002,6.333590e+001
6.039958e+002,6.521581e+001
6.049600e+002,6.705170e+001
6.059243e+002,6.886603e+001
6.068885e+002,7.069239e+001
6.078527e+002,7.257664e+001
6.088169e+002,7.470342e+001
6.097811e+002,7.698750e+001
6.107454e+002,7.882928e+001
6.117096e+002,7.969307e+001
6.126738e+002,7.968515e+001
6.136381e+002,7.938135e+001
6.146023e+002,7.933894e+001
6.155665e+002,7.964630e+001
6.165308e+002,7.989095e+001
6.174950e+002,8.040492e+001
6.184592e+002,8.178519e+001
6.194235e+002,8.411424e+001
6.203877e+002,8.906044e+001
6.213519e+002,9.791137e+001
6.223162e+002,1.092452e+002
6.232804e+002,1.207676e+002
6.242446e+002,1.306434e+002
6.252089e+002,1.377849e+002
6.261731e+002,1.414721e+002
6.271373e+002,1.414509e+002
6.281016e+002,1.379803e+002
6.290658e+002,1.316204e+002
6.300300e+002,1.230998e+002
6.309943e+002,1.133702e+002
6.319585e+002,1.035586e+002
6.329227e+002,9.528522e+001
6.338870e+002,9.103114e+001
6.348512e+002,9.110109e+001
6.358154e+002,9.358400e+001
6.367797e+002,9.727312e+001
6.377439e+002,1.012254e+002
6.387081e+002,1.049041e+002
6.396724e+002,1.079750e+002
6.406366e+002,1.102973e+002
6.416008e+002,1.118558e+002
6.425651e+002,1.127096e+002
6.435293e+002,1.130473e+002
6.444935e+002,1.127727e+002
6.454578e+002,1.115773e+002
6.464220e+002,1.095946e+002
6.473862e+002,1.073425e+002
6.483505e+002,1.056126e+002
6.493147e+002,1.047592e+002
6.502789e+002,1.042008e+002
6.512432e+002,1.031474e+002
6.522074e+002,1.013290e+002
6.531716e+002,9.873358e+001
6.541359e+002,9.539682e+001
6.551001e+002,9.149310e+001
6.560643e+002,8.737749e+001
6.570286e+002,8.276585e+001
6.579928e+002,7.690663e+001
6.589570e+002,6.959073e+001
6.599213e+002,6.171766e+001
6.608855e+002,5.458460e+001
6.618497e+002,4.892010e+001
6.628140e+002,4.475837e+001
6.637782e+002,4.169881e+001
6.647424e+002,3.942598e+001
6.657067e+002,3.758772e+001
6.666709e+002,3.612864e+001
6.676351e+002,3.561964e+001
6.685994e+002,3.641624e+001
6.695636e+002,3.821190e+001
6.705278e+002,4.019339e+001
6.714921e+002,4.183783e+001
6.724563e+002,4.304988e+001
6.734205e+002,4.390059e+001
