5.008228e+002,2.344665e+002
5.017870e+002,2.465118e+002
5.027513e+002,2.572768e+002
5.037155e+002,2.674355e+002
5.046797e+002,2.788962e+002
5.056440e+002,2.934278e+002
5.066082e+002,3.074998e+002
5.075724e+002,3.150803e+002
5.085367e+002,3.293026e+002
5.095009e+002,3.454051e+002
5.104651e+002,3.636773e+002
5.114294e+002,3.838676e+002
5.123936e+002,4.068090e+002
5.133578e+002,4.336064e+002
5.143221e+002,4.641806e+002
5.152863e+002,4.970863e+002
5.162505e+002,5.308006e+002
5.172148e+002,5.637990e+002
5.181790e+002,5.942318e+002
5.191432e+002,6.212924e+002
5.201075e+002,6.448270e+002
5.210717e+002,6.653289e+002
5.220359e+002,6.839352e+002
5.230002e+002,7.028951e+002
5.239644e+002,7.243008e+002
5.249286e+002,7.509680e+002
5.258929e+002,7.859929e+002
5.268571e+002,8.318806e+002
5.278214e+002,8.907919e+002
5.287856e+002,9.629987e+002
5.297498e+002,1.047890e+003
5.307141e+002,1.144975e+003
5.316783e+002,1.250628e+003
5.326425e+002,1.357419e+003
5.336068e+002,1.456474e+003
5.345710e+002,1.540007e+003
5.355352e+002,1.599027e+003
5.364995e+002,1.628143e+003
5.374637e+002,1.622761e+003
5.384279e+002,1.581494e+003
5.393922e+002,1.505888e+003
5.403564e+002,1.401763e+003
5.413206e+002,1.277470e+003
5.422849e+002,1.141804e+003
5.432491e+002,1.004947e+003
5.442133e+002,8.765582e+002
5.451776e+002,7.614924e+002
5.461418e+002,6.607032e+002
5.471060e+002,5.746812e+002
5.480703e+002,5.030728e+002
5.490345e+002,4.429006e+002
5.499987e+002,3.928542e+002
5.509630e+002,3.500329e+002
5.519272e+002,3.122980e+002
5.528914e+002,2.785354e+002
5.538557e+002,2.481536e+002
5.548199e+002,2.207159e+002
5.557841e+002,1.963031e+002
5.567484e+002,1.751147e+002
5.577126e+002,1.567962e+002
5.586768e+002,1.409006e+002
5.596411e+002,1.269095e+002
5.606053e+002,1.152702e+002
5.615695e+002,1.064219e+002
5.625338e+002,9.969690e+001
5.634980e+002,9.413675e+001
5.644622e+002,8.905409e+001
5.654265e+002,8.471361e+001
5.663907e+002,8.164490e+001
5.673549e+002,7.962209e+001
5.683192e+002,7.808687e+001
5.692834e+002,7.666252e+001
5.702476e+002,7.514265e+001
5.712119e+002,7.345024e+001
5.721761e+002,7.158443e+001
5.731403e+002,6.985886e+001
5.741046e+002,6.933099e+001
5.750688e+002,6.971410e+001
5.760330e+002,6.962080e+001
5.769973e+002,6.844739e+001
5.779615e+002,6.681976e+001
5.789257e+002,6.579842e+001
5.798900e+002,6.600053e+001
5.808542e+002,6.722787e+001
5.818184e+002,6.921388e+001
5.827827e+002,7.204088e+001
5.837469e+002,7.605908e+001
5.847111e+002,8.135892e+001
5.856754e+002,8.724883e+001
5.866396e+002,9.303000e+001
5.876038e+002,9.855768e+001
5.885681e+002,1.037247e+002
5.895323e+002,1.085891e+002
5.904965e+002,1.128155e+002
5.914608e+002,1.162870e+002
5.924250e+002,1.195524e+002
5.933892e+002,1.236716e+002
5.943535e+002,1.292497e+002
5.953177e+002,1.357863e+002
5.962819e+002,1.423929e+002
5.972462e+002,1.484433e+002
5.982104e+002,1.533183e+002
5.991746e+002,1.564472e+002
6.001389e+002,1.581899e+002
6.011031e+002,1.596368e+002
6.020673e+002,1.616197e+002
6.030316e+002,1.634538e+002
6.039958e+002,1.641882e+002
6.049600e+002,1.639166e+002
6.059243e+002,1.635394e+002
6.068885e+002,1.635360e+002
6.078527e+002,1.645380e+002
6.088169e+002,1.669007e+002
6.097811e+002,1.696823e+002
6.107454e+002,1.715309e+002
6.117096e+002,1.716648e+002
6.126738e+002,1.704259e+002
6.136381e+002,1.689335e+002
6.146023e+002,1.679730e+002
6.155665e+002,1.673530e+002
6.165308e+002,1.662584e+002
6.174950e+002,1.655626e+002
6.184592e+002,1.667692e+002
6.194235e+002,1.707995e+002
6.203877e+002,1.780565e+002
6.213519e+002,1.894644e+002
6.223162e+002,2.031990e+002
6.232804e+002,2.154915e+002
6.242446e+002,2.235558e+002
6.252089e+002,2.263662e+002
6.261731e+002,2.237383e+002
6.271373e+002,2.165773e+002
6.281016e+002,2.063924e+002
6.290658e+002,1.944161e+002
6.300300e+002,1.816112e+002
6.309943e+002,1.691245e+002
6.319585e+002,1.581550e+002
6.329227e+002,1.503883e+002
6.338870e+002,1.466128e+002
6.348512e+002,1.468201e+002
6.358154e+002,1.492182e+002
6.367797e+002,1.525550e+002
