5.008228e+002,8.383382e+002
5.017870e+002,8.685393e+002
5.027513e+002,8.897802e+002
5.037155e+002,9.056680e+002
5.046797e+002,9.262823e+002
5.056440e+002,9.505655e+002
5.066082e+002,9.806732e+002
5.075724e+002,1.025422e+003
5.085367e+002,1.061437e+003
5.095009e+002,1.099514e+003
5.104651e+002,1.143255e+003
5.114294e+002,1.194449e+003
5.123936e+002,1.254565e+003
5.133578e+002,1.324286e+003
5.143221e+002,1.402890e+003
5.152863e+002,1.488501e+003
5.162505e+002,1.579198e+003
5.172148e+002,1.672268e+003
5.181790e+002,1.763892e+003
5.191432e+002,1.852005e+003
5.201075e+002,1.932891e+003
5.210717e+002,2.002930e+003
5.220359e+002,2.063533e+003
5.230002e+002,2.123453e+003
5.239644e+002,2.192654e+003
5.249286e+002,2.281386e+003
5.258929e+002,2.397143e+003
5.268571e+002,2.549069e+003
5.278214e+002,2.749053e+003
5.287856e+002,3.003633e+003
5.297498e+002,3.312660e+003
5.307141e+002,3.672235e+003
5.316783e+002,4.068198e+003
5.326425e+002,4.472907e+003
5.336068e+002,4.852438e+003
5.345710e+002,5.177193e+003
5.355352e+002,5.408720e+003
5.364995e+002,5.523120e+003
5.374637e+002,5.503394e+003
5.384279e+002,5.346340e+003
5.393922e+002,5.060027e+003
5.403564e+002,4.669938e+003
5.413206e+002,4.211063e+003
5.422849e+002,3.718450e+003
5.432491e+002,3.228389e+003
5.442133e+002,2.773666e+003
5.451776e+002,2.374034e+003
5.461418e+002,2.036695e+003
5.471060e+002,1.764308e+003
5.480703e+002,1.554148e+003
5.490345e+002,1.390301e+003
5.499987e+002,1.264300e+003
5.509630e+002,1.163214e+003
5.519272e+002,1.076750e+003
5.528914e+002,9.987237e+002
5.538557e+002,9.254043e+002
5.548199e+002,8.543445e+002
5.557841e+002,7.861500e+002
5.567484e+002,7.225527e+002
5.577126e+002,6.634810e+002
5.586768e+002,6.092653e+002
5.596411e+002,5.601934e+002
5.606053e+002,5.176321e+002
5.615695e+002,4.835447e+002
5.625338e+002,4.572960e+002
5.634980e+002,4.358662e+002
5.644622e+002,4.173914e+002
5.654265e+002,4.021732e+002
5.663907e+002,3.913985e+002
5.673549e+002,3.843812e+002
5.683192e+002,3.796252e+002
5.692834e+002,3.762242e+002
5.702476e+002,3.739614e+002
5.712119e+002,3.731891e+002
5.721761e+002,3.739386e+002
5.731403e+002,3.749443e+002
5.741046e+002,3.760977e+002
5.750688e+002,3.770072e+002
5.760330e+002,3.770978e+002
5.769973e+002,3.763206e+002
5.779615e+002,3.755772e+002
5.789257e+002,3.765996e+002
5.798900e+002,3.794350e+002
5.808542e+002,3.818224e+002
5.818184e+002,3.823072e+002
5.827827e+002,3.824964e+002
5.837469e+002,3.859800e+002
5.847111e+002,3.943959e+002
5.856754e+002,4.048958e+002
5.866396e+002,4.138687e+002
5.876038e+002,4.208815e+002
5.885681e+002,4.271218e+002
5.895323e+002,4.334899e+002
5.904965e+002,4.400713e+002
5.914608e+002,4.471115e+002
5.924250e+002,4.543006e+002
5.933892e+002,4.606391e+002
5.943535e+002,4.657165e+002
5.953177e+002,4.710064e+002
5.962819e+002,4.791454e+002
5.972462e+002,4.907950e+002
5.982104e+002,5.030371e+002
5.991746e+002,5.123863e+002
6.001389e+002,5.190082e+002
6.011031e+002,5.253597e+002
6.020673e+002,5.333383e+002
6.030316e+002,5.414455e+002
6.039958e+002,5.481220e+002
6.049600e+002,5.532209e+002
6.059243e+002,5.567407e+002
6.068885e+002,5.588869e+002
6.078527e+002,5.606097e+002
6.088169e+002,5.634294e+002
6.097811e+002,5.675513e+002
6.107454e+002,5.715077e+002
6.117096e+002,5.739539e+002
