5.008228e+002,5.825878e+001
5.017870e+002,5.919135e+001
5.027513e+002,6.224295e+001
5.037155e+002,6.665665e+001
5.046797e+002,7.034122e+001
5.056440e+002,7.309351e+001
5.066082e+002,7.542529e+001
5.075724e+002,7.605945e+001
5.085367e+002,7.909196e+001
5.095009e+002,8.246358e+001
5.104651e+002,8.605746e+001
5.114294e+002,8.972163e+001
5.123936e+002,9.386993e+001
5.133578e+002,9.897362e+001
5.143221e+002,1.051545e+002
5.152863e+002,1.120541e+002
5.162505e+002,1.192489e+002
5.172148e+002,1.264396e+002
5.181790e+002,1.334161e+002
5.191432e+002,1.401838e+002
5.201075e+002,1.468087e+002
5.210717e+002,1.536033e+002
5.220359e+002,1.608146e+002
5.230002e+002,1.683043e+002
5.239644e+002,1.758105e+002
5.249286e+002,1.845575e+002
5.258929e+002,1.962755e+002
5.268571e+002,2.123003e+002
5.278214e+002,2.337018e+002
5.287856e+002,2.608129e+002
5.297498e+002,2.934480e+002
5.307141e+002,3.313005e+002
5.316783e+002,3.730055e+002
5.326425e+002,4.155932e+002
5.336068e+002,4.554883e+002
5.345710e+002,4.894977e+002
5.355352e+002,5.133514e+002
5.364995e+002,5.240139e+002
5.374637e+002,5.201087e+002
5.384279e+002,5.023645e+002
5.393922e+002,4.721127e+002
5.403564e+002,4.317911e+002
5.413206e+002,3.845607e+002
5.422849e+002,3.338863e+002
5.432491e+002,2.837361e+002
5.442133e+002,2.376910e+002
5.451776e+002,1.978060e+002
5.461418e+002,1.646664e+002
5.471060e+002,1.384393e+002
5.480703e+002,1.185818e+002
5.490345e+002,1.032844e+002
5.499987e+002,9.171674e+001
5.509630e+002,8.298033e+001
5.519272e+002,7.615431e+001
5.528914e+002,7.027113e+001
5.538557e+002,6.445388e+001
5.548199e+002,5.818992e+001
5.557841e+002,5.163641e+001
5.567484e+002,4.520686e+001
5.577126e+002,3.911692e+001
5.586768e+002,3.368982e+001
5.596411e+002,2.911294e+001
5.606053e+002,2.574121e+001
5.615695e+002,2.378046e+001
5.625338e+002,2.301768e+001
5.634980e+002,2.302393e+001
5.644622e+002,2.343056e+001
5.654265e+002,2.395752e+001
5.663907e+002,2.431683e+001
5.673549e+002,2.438035e+001
5.683192e+002,2.422274e+001
5.692834e+002,2.389295e+001
5.702476e+002,2.325120e+001
5.712119e+002,2.207821e+001
5.721761e+002,2.032602e+001
5.731403e+002,1.838468e+001
5.741046e+002,1.683427e+001
5.750688e+002,1.585302e+001
5.760330e+002,1.522766e+001
5.769973e+002,1.486423e+001
5.779615e+002,1.477236e+001
5.789257e+002,1.503249e+001
5.798900e+002,1.558858e+001
5.808542e+002,1.639066e+001
5.818184e+002,1.739492e+001
5.827827e+002,1.850995e+001
5.837469e+002,1.960950e+001
5.847111e+002,2.055143e+001
5.856754e+002,2.124643e+001
5.866396e+002,2.181337e+001
5.876038e+002,2.237612e+001
5.885681e+002,2.316463e+001
5.895323e+002,2.441202e+001
5.904965e+002,2.575142e+001
5.914608e+002,2.684193e+001
5.924250e+002,2.773683e+001
5.933892e+002,2.854548e+001
5.943535e+002,2.937552e+001
5.953177e+002,3.032831e+001
5.962819e+002,3.153133e+001
5.972462e+002,3.304575e+001
5.982104e+002,3.474926e+001
5.991746e+002,3.644208e+001
6.001389e+002,3.809336e+001
6.011031e+002,3.980727e+001
6.020673e+002,4.162368e+001
6.030316e+002,4.339557e+001
6.039958e+002,4.460486e+001
6.049600e+002,4.526929e+001
6.059243e+002,4.575907e+001
6.068885e+002,4.631086e+001
6.078527e+002,4.684211e+001
6.088169e+002,4.717304e+001
6.097811e+002,4.732534e+001
6.107454e+002,4.746390e+001
6.117096e+002,4.769357e+001
6.126738e+002,4.792967e+001
6.136381e+002,4.799813e+001
6.146023e+002,4.786367e+001
6.155665e+002,4.763335e+001
6.165308e+002,4.744284e+001
6.174950e+002,4.775197e+001
6.184592e+002,4.917158e+001
6.194235e+002,5.199587e+001
6.203877e+002,5.606852e+001
6.213519e+002,6.117734e+001
6.223162e+002,6.650412e+001
6.232804e+002,7.125717e+001
6.242446e+002,7.481676e+001
6.252089e+002,7.666304e+001
6.261731e+002,7.626807e+001
6.271373e+002,7.373257e+001
6.281016e+002,6.976137e+001
6.290658e+002,6.508159e+001
6.300300e+002,6.030308e+001
6.309943e+002,5.619193e+001
6.319585e+002,5.333351e+001
6.329227e+002,5.184616e+001
6.338870e+002,5.160253e+001
6.348512e+002,5.247817e+001
6.358154e+002,5.371988e+001
6.367797e+002,5.484415e+001
6.377439e+002,5.576772e+001
6.387081e+002,5.659605e+001
6.396724e+002,5.708886e+001
6.406366e+002,5.728319e+001
6.416008e+002,5.739105e+001
6.425651e+002,5.762197e+001
6.435293e+002,5.812275e+001
6.444935e+002,5.876625e+001
6.454578e+002,5.923670e+001
6.464220e+002,5.928016e+001
6.473862e+002,5.891297e+001
6.483505e+002,5.833537e+001
6.493147e+002,5.765009e+001
6.502789e+002,5.672401e+001
6.512432e+002,5.557755e+001
6.522074e+002,5.404939e+001
6.531716e+002,5.163608e+001
6.541359e+002,4.823122e+001
6.551001e+002,4.431380e+001
6.560643e+002,4.050874e+001
6.570286e+002,3.713377e+001
6.579928e+002,3.413831e+001
6.589570e+002,3.141296e+001
6.599213e+002,2.901316e+001
6.608855e+002,2.700881e+001
6.618497e+002,2.553059e+001
6.628140e+002,2.466778e+001
6.637782e+002,2.425197e+001
6.647424e+002,2.411285e+001
6.657067e+002,2.400363e+001
6.666709e+002,2.375832e+001
6.676351e+002,2.335480e+001
6.685994e+002,2.291825e+001
6.695636e+002,2.231258e+001
6.705278e+002,2.126598e+001
6.714921e+002,1.989253e+001
6.724563e+002,1.871232e+001
6.734205e+002,1.828354e+001
6.743848e+002,1.826688e+001
6.753490e+002,1.836002e+001
6.763132e+002,1.857147e+001
6.772775e+002,1.896966e+001
6.782417e+002,1.959037e+001
6.792059e+002,2.031806e+001
6.801702e+002,2.092033e+001
6.811344e+002,2.126263e+001
6.820986e+002,2.138998e+001
6.830629e+002,2.127899e+001
6.840271e+002,2.104919e+001
6.849913e+002,2.118416e+001
6.859556e+002,2.214793e+001
6.869198e+002,2.393620e+001
6.878840e+002,2.580429e+001
6.888483e+002,2.733187e+001
6.898125e+002,2.837595e+001
6.907767e+002,2.893759e+001
6.917410e+002,2.893088e+001
6.927052e+002,2.814143e+001
