5.008228e+002,1.567029e+002
5.017870e+002,1.588344e+002
5.027513e+002,1.586045e+002
5.037155e+002,1.587805e+002
5.046797e+002,1.663965e+002
5.056440e+002,1.889038e+002
5.066082e+002,2.104804e+002
5.075724e+002,2.177980e+002
5.085367e+002,2.346308e+002
5.095009e+002,2.515912e+002
5.104651e+002,2.692510e+002
5.114294e+002,2.880525e+002
5.123936e+002,3.074710e+002
5.133578e+002,3.279673e+002
5.143221e+002,3.493092e+002
5.152863e+002,3.707668e+002
5.162505e+002,3.919225e+002
5.172148e+002,4.122377e+002
5.181790e+002,4.307895e+002
5.191432e+002,4.475317e+002
5.201075e+002,4.621258e+002
5.210717e+002,4.742109e+002
5.220359e+002,4.846411e+002
5.230002e+002,4.949838e+002
5.239644e+002,5.070411e+002
5.249286e+002,5.246589e+002
5.258929e+002,5.504088e+002
5.268571e+002,5.871411e+002
5.278214e+002,6.380877e+002
5.287856e+002,7.046933e+002
5.297498e+002,7.867321e+002
5.307141e+002,8.829271e+002
5.316783e+002,9.889273e+002
5.326425e+002,1.097824e+003
5.336068e+002,1.201590e+003
5.345710e+002,1.292555e+003
5.355352e+002,1.359091e+003
5.364995e+002,1.392609e+003
5.374637e+002,1.389083e+003
5.384279e+002,1.350517e+003
5.393922e+002,1.279994e+003
5.403564e+002,1.182771e+003
5.413206e+002,1.065942e+003
5.422849e+002,9.374676e+002
5.432491e+002,8.068066e+002
5.442133e+002,6.831165e+002
5.451776e+002,5.723536e+002
5.461418e+002,4.775826e+002
5.471060e+002,4.004628e+002
5.480703e+002,3.395515e+002
5.490345e+002,2.897237e+002
5.499987e+002,2.496486e+002
5.509630e+002,2.179560e+002
5.519272e+002,1.929753e+002
5.528914e+002,1.726431e+002
5.538557e+002,1.548837e+002
5.548199e+002,1.382272e+002
5.557841e+002,1.222213e+002
5.567484e+002,1.068835e+002
5.577126e+002,9.237421e+001
5.586768e+002,7.950185e+001
5.596411e+002,6.869061e+001
5.606053e+002,5.988577e+001
5.615695e+002,5.242741e+001
5.625338e+002,4.607400e+001
5.634980e+002,4.093748e+001
5.644622e+002,3.696717e+001
5.654265e+002,3.433561e+001
5.663907e+002,3.308537e+001
5.673549e+002,3.294843e+001
5.683192e+002,3.364559e+001
5.692834e+002,3.487842e+001
5.702476e+002,3.613148e+001
5.712119e+002,3.679459e+001
5.721761e+002,3.650105e+001
5.731403e+002,3.570743e+001
5.741046e+002,3.508695e+001
5.750688e+002,3.458607e+001
5.760330e+002,3.361929e+001
5.769973e+002,3.199088e+001
5.779615e+002,3.021599e+001
5.789257e+002,2.911189e+001
5.798900e+002,2.907287e+001
5.808542e+002,2.992723e+001
5.818184e+002,3.147178e+001
5.827827e+002,3.373790e+001
5.837469e+002,3.701700e+001
5.847111e+002,4.105021e+001
5.856754e+002,4.435345e+001
5.866396e+002,4.613514e+001
5.876038e+002,4.671451e+001
5.885681e+002,4.706255e+001
5.895323e+002,4.813615e+001
5.904965e+002,4.926969e+001
5.914608e+002,5.001186e+001
5.924250e+002,5.071925e+001
5.933892e+002,5.214362e+001
5.943535e+002,5.479295e+001
5.953177e+002,5.862206e+001
5.962819e+002,6.339714e+001
5.972462e+002,6.886929e+001
5.982104e+002,7.400145e+001
5.991746e+002,7.728768e+001
6.001389e+002,7.886085e+001
6.011031e+002,8.008131e+001
6.020673e+002,8.198299e+001
6.030316e+002,8.439729e+001
6.039958e+002,8.600428e+001
6.049600e+002,8.679189e+001
6.059243e+002,8.746756e+001
6.068885e+002,8.840777e+001
6.078527e+002,8.944405e+001
6.088169e+002,9.010984e+001
6.097811e+002,9.010810e+001
6.107454e+002,8.951676e+001
6.117096e+002,8.858940e+001
6.126738e+002,8.765429e+001
6.136381e+002,8.710269e+001
6.146023e+002,8.712737e+001
6.155665e+002,8.759886e+001
6.165308e+002,8.836662e+001
6.174950e+002,8.962470e+001
6.184592e+002,9.168892e+001
6.194235e+002,9.474695e+001
6.203877e+002,9.818847e+001
6.213519e+002,1.014369e+002
6.223162e+002,1.042508e+002
6.232804e+002,1.063381e+002
6.242446e+002,1.074870e+002
6.252089e+002,1.077349e+002
6.261731e+002,1.074384e+002
6.271373e+002,1.063941e+002
6.281016e+002,1.037901e+002
6.290658e+002,9.915821e+001
6.300300e+002,9.306183e+001
6.309943e+002,8.671391e+001
6.319585e+002,8.094534e+001
6.329227e+002,7.580322e+001
6.338870e+002,7.084995e+001
6.348512e+002,6.600382e+001
6.358154e+002,6.136259e+001
6.367797e+002,5.697324e+001
6.377439e+002,5.329846e+001
6.387081e+002,5.074939e+001
6.396724e+002,4.891862e+001
6.406366e+002,4.678191e+001
6.416008e+002,4.362637e+001
6.425651e+002,3.957988e+001
6.435293e+002,3.507110e+001
6.444935e+002,3.092542e+001
6.454578e+002,2.805031e+001
6.464220e+002,2.680021e+001
6.473862e+002,2.707002e+001
6.483505e+002,2.831188e+001
6.493147e+002,3.013958e+001
6.502789e+002,3.266510e+001
6.512432e+002,3.628216e+001
6.522074e+002,4.012278e+001
6.531716e+002,4.265176e+001
6.541359e+002,4.306461e+001
6.551001e+002,4.129128e+001
6.560643e+002,3.749539e+001
6.570286e+002,3.212288e+001
6.579928e+002,2.624566e+001
6.589570e+002,2.100753e+001
6.599213e+002,1.699181e+001
6.608855e+002,1.449363e+001
6.618497e+002,1.352941e+001
6.628140e+002,1.398638e+001
6.637782e+002,1.582337e+001
6.647424e+002,1.868585e+001
6.657067e+002,2.164571e+001
6.666709e+002,2.408636e+001
6.676351e+002,2.556786e+001
6.685994e+002,2.594936e+001
6.695636e+002,2.553726e+001
6.705278e+002,2.481047e+001
6.714921e+002,2.415315e+001
6.724563e+002,2.396664e+001
6.734205e+002,2.459024e+001
6.743848e+002,2.640883e+001
6.753490e+002,2.957909e+001
6.763132e+002,3.377191e+001
6.772775e+002,3.845605e+001
6.782417e+002,4.305827e+001
6.792059e+002,4.793910e+001
6.801702e+002,5.394591e+001
6.811344e+002,6.105299e+001
6.820986e+002,6.864460e+001
6.830629e+002,7.637740e+001
6.840271e+002,8.416942e+001
6.849913e+002,9.235072e+001
6.859556e+002,1.009813e+002
6.869198e+002,1.092721e+002
6.878840e+002,1.165900e+002
6.888483e+002,1.224042e+002
6.898125e+002,1.260352e+002
6.907767e+002,1.272906e+002
6.917410e+002,1.254284e+002
6.927052e+002,1.208780e+002
6.936694e+002,1.146989e+002
6.946337e+002,1.072606e+002
6.955979e+002,9.871265e+001
6.965621e+002,8.998560e+001
6.975264e+002,8.264392e+001
6.984906e+002,7.771249e+001
