5.008228e+002,4.404041e+001
5.017870e+002,4.644477e+001
5.027513e+002,5.025879e+001
5.037155e+002,5.443145e+001
5.046797e+002,5.627015e+001
5.056440e+002,5.186406e+001
5.066082e+002,4.950940e+001
5.075724e+002,5.746909e+001
5.085367e+002,5.928344e+001
5.095009e+002,6.159717e+001
5.104651e+002,6.501073e+001
5.114294e+002,6.998913e+001
5.123936e+002,7.623795e+001
5.133578e+002,8.261505e+001
5.143221e+002,8.868909e+001
5.152863e+002,9.479660e+001
5.162505e+002,1.013747e+002
5.172148e+002,1.082117e+002
5.181790e+002,1.143101e+002
5.191432e+002,1.189368e+002
5.201075e+002,1.216096e+002
5.210717e+002,1.222274e+002
5.220359e+002,1.212132e+002
5.230002e+002,1.206568e+002
5.239644e+002,1.223332e+002
5.249286e+002,1.273341e+002
5.258929e+002,1.361143e+002
5.268571e+002,1.490488e+002
5.278214e+002,1.664739e+002
5.287856e+002,1.880737e+002
5.297498e+002,2.136212e+002
5.307141e+002,2.434872e+002
5.316783e+002,2.767766e+002
5.326425e+002,3.109640e+002
5.336068e+002,3.425791e+002
5.345710e+002,3.689868e+002
5.355352e+002,3.872865e+002
5.364995e+002,3.965099e+002
5.374637e+002,3.954286e+002
5.384279e+002,3.834948e+002
5.393922e+002,3.612829e+002
5.403564e+002,3.306653e+002
5.413206e+002,2.942728e+002
5.422849e+002,2.548746e+002
5.432491e+002,2.160185e+002
5.442133e+002,1.812609e+002
5.451776e+002,1.520007e+002
5.461418e+002,1.282270e+002
5.471060e+002,1.096681e+002
5.480703e+002,9.584705e+001
5.490345e+002,8.503612e+001
5.499987e+002,7.649812e+001
5.509630e+002,6.933272e+001
5.519272e+002,6.291255e+001
5.528914e+002,5.725919e+001
5.538557e+002,5.275750e+001
5.548199e+002,4.941262e+001
5.557841e+002,4.676460e+001
5.567484e+002,4.442633e+001
5.577126e+002,4.238788e+001
5.586768e+002,4.085468e+001
5.596411e+002,3.997808e+001
5.606053e+002,3.943508e+001
5.615695e+002,3.909810e+001
5.625338e+002,3.888781e+001
5.634980e+002,3.867791e+001
5.644622e+002,3.840084e+001
5.654265e+002,3.793518e+001
5.663907e+002,3.718293e+001
5.673549e+002,3.619884e+001
5.683192e+002,3.502671e+001
5.692834e+002,3.368316e+001
5.702476e+002,3.230392e+001
5.712119e+002,3.110138e+001
5.721761e+002,3.022304e+001
5.731403e+002,2.976082e+001
5.741046e+002,2.948117e+001
5.750688e+002,2.925391e+001
5.760330e+002,2.901221e+001
5.769973e+002,2.865299e+001
5.779615e+002,2.826885e+001
5.789257e+002,2.786876e+001
5.798900e+002,2.740337e+001
5.808542e+002,2.698903e+001
5.818184e+002,2.671868e+001
5.827827e+002,2.650097e+001
5.837469e+002,2.610159e+001
5.847111e+002,2.548108e+001
5.856754e+002,2.512232e+001
