5.008228e+002,6.019662e+001
5.017870e+002,6.160935e+001
5.027513e+002,6.309348e+001
5.037155e+002,6.457713e+001
5.046797e+002,6.589348e+001
5.056440e+002,6.634380e+001
5.066082e+002,6.741182e+001
5.075724e+002,7.127622e+001
5.085367e+002,7.289129e+001
5.095009e+002,7.428335e+001
5.104651e+002,7.574983e+001
5.114294e+002,7.760098e+001
5.123936e+002,7.971600e+001
5.133578e+002,8.173495e+001
5.143221e+002,8.367768e+001
5.152863e+002,8.602473e+001
5.162505e+002,8.934287e+001
5.172148e+002,9.367654e+001
5.181790e+002,9.837478e+001
5.191432e+002,1.029577e+002
5.201075e+002,1.072862e+002
5.210717e+002,1.113717e+002
5.220359e+002,1.153708e+002
5.230002e+002,1.194143e+002
5.239644e+002,1.237793e+002
5.249286e+002,1.291452e+002
5.258929e+002,1.358513e+002
5.268571e+002,1.446503e+002
5.278214e+002,1.569241e+002
5.287856e+002,1.737604e+002
5.297498e+002,1.954564e+002
5.307141e+002,2.215067e+002
5.316783e+002,2.505804e+002
5.326425e+002,2.811548e+002
5.336068e+002,3.115292e+002
5.345710e+002,3.398337e+002
5.355352e+002,3.623891e+002
5.364995e+002,3.763352e+002
5.374637e+002,3.801814e+002
5.384279e+002,3.738461e+002
5.393922e+002,3.578548e+002
5.403564e+002,3.337574e+002
5.413206e+002,3.037892e+002
5.422849e+002,2.702731e+002
5.432491e+002,2.356297e+002
5.442133e+002,2.021959e+002
5.451776e+002,1.718956e+002
5.461418e+002,1.461891e+002
5.471060e+002,1.258948e+002
5.480703e+002,1.104211e+002
5.490345e+002,9.781525e+001
5.499987e+002,8.776254e+001
5.509630e+002,8.004235e+001
5.519272e+002,7.430200e+001
5.528914e+002,7.007362e+001
5.538557e+002,6.692494e+001
5.548199e+002,6.432374e+001
5.557841e+002,6.172272e+001
5.567484e+002,5.881995e+001
5.577126e+002,5.568682e+001
5.586768e+002,5.277712e+001
5.596411e+002,5.036964e+001
5.606053e+002,4.836076e+001
5.615695e+002,4.635835e+001
5.625338e+002,4.442445e+001
5.634980e+002,4.296169e+001
5.644622e+002,4.214190e+001
5.654265e+002,4.171306e+001
5.663907e+002,4.128819e+001
5.673549e+002,4.075968e+001
5.683192e+002,4.005145e+001
5.692834e+002,3.908197e+001
5.702476e+002,3.796189e+001
5.712119e+002,3.692498e+001
5.721761e+002,3.616775e+001
5.731403e+002,3.570779e+001
5.741046e+002,3.547821e+001
5.750688e+002,3.558411e+001
5.760330e+002,3.623434e+001
5.769973e+002,3.747677e+001
5.779615e+002,3.894659e+001
5.789257e+002,4.017272e+001
5.798900e+002,4.083642e+001
5.808542e+002,4.091325e+001
5.818184e+002,4.051306e+001
5.827827e+002,3.990198e+001
5.837469e+002,3.947493e+001
5.847111e+002,3.937739e+001
5.856754e+002,3.932659e+001
5.866396e+002,3.909700e+001
5.876038e+002,3.870547e+001
5.885681e+002,3.840224e+001
5.895323e+002,3.825952e+001
5.904965e+002,3.860567e+001
5.914608e+002,3.960828e+001
5.924250e+002,4.093127e+001
5.933892e+002,4.194212e+001
5.943535e+002,4.224173e+001
5.953177e+002,4.200039e+001
5.962819e+002,4.169945e+001
5.972462e+002,4.165207e+001
5.982104e+002,4.168923e+001
5.991746e+002,4.148561e+001
6.001389e+002,4.119896e+001
6.011031e+002,4.124366e+001
6.020673e+002,4.195850e+001
6.030316e+002,4.303936e+001
6.039958e+002,4.450947e+001
6.049600e+002,4.623454e+001
6.059243e+002,4.772272e+001
6.068885e+002,4.868306e+001
6.078527e+002,4.903365e+001
6.088169e+002,4.885168e+001
6.097811e+002,4.833839e+001
6.107454e+002,4.773775e+001
6.117096e+002,4.723012e+001
6.126738e+002,4.690380e+001
6.136381e+002,4.686868e+001
6.146023e+002,4.715126e+001
6.155665e+002,4.738864e+001
6.165308e+002,4.693147e+001
6.174950e+002,4.594260e+001
6.184592e+002,4.498651e+001
6.194235e+002,4.444069e+001
6.203877e+002,4.431928e+001
6.213519e+002,4.468354e+001
6.223162e+002,4.519650e+001
6.232804e+002,4.554858e+001
6.242446e+002,4.559361e+001
6.252089e+002,4.553613e+001
6.261731e+002,4.554055e+001
6.271373e+002,4.560575e+001
6.281016e+002,4.566235e+001
6.290658e+002,4.557251e+001
6.300300e+002,4.528577e+001
6.309943e+002,4.493300e+001
6.319585e+002,4.463931e+001
6.329227e+002,4.446746e+001
6.338870e+002,4.431875e+001
6.348512e+002,4.410881e+001
6.358154e+002,4.336659e+001
6.367797e+002,4.192964e+001
6.377439e+002,4.002549e+001
6.387081e+002,3.815338e+001
6.396724e+002,3.670221e+001
6.406366e+002,3.583251e+001
6.416008e+002,3.558878e+001
6.425651e+002,3.585153e+001
6.435293e+002,3.642558e+001
6.444935e+002,3.699785e+001
6.454578e+002,3.722685e+001
6.464220e+002,3.704392e+001
6.473862e+002,3.664096e+001
6.483505e+002,3.635678e+001
6.493147e+002,3.634794e+001
6.502789e+002,3.627054e+001
6.512432e+002,3.581863e+001
6.522074e+002,3.512461e+001
6.531716e+002,3.458551e+001
6.541359e+002,3.439510e+001
6.551001e+002,3.445000e+001
6.560643e+002,3.449348e+001
6.570286e+002,3.465878e+001
6.579928e+002,3.503864e+001
6.589570e+002,3.544945e+001
6.599213e+002,3.568310e+001
6.608855e+002,3.561834e+001
6.618497e+002,3.533085e+001
6.628140e+002,3.485136e+001
6.637782e+002,3.396404e+001
6.647424e+002,3.285617e+001
6.657067e+002,3.194317e+001
6.666709e+002,3.131193e+001
6.676351e+002,3.044750e+001
6.685994e+002,2.888112e+001
6.695636e+002,2.702672e+001
6.705278e+002,2.569006e+001
6.714921e+002,2.524785e+001
6.724563e+002,2.549363e+001
6.734205e+002,2.619252e+001
6.743848e+002,2.681581e+001
6.753490e+002,2.713770e+001
6.763132e+002,2.738600e+001
6.772775e+002,2.795400e+001
6.782417e+002,2.921767e+001
6.792059e+002,3.098030e+001
6.801702e+002,3.253687e+001
6.811344e+002,3.326367e+001
6.820986e+002,3.328040e+001
6.830629e+002,3.323629e+001
6.840271e+002,3.338043e+001
6.849913e+002,3.372025e+001
6.859556e+002,3.418691e+001
6.869198e+002,3.483788e+001
6.878840e+002,3.530538e+001
6.888483e+002,3.541234e+001
6.898125e+002,3.532635e+001
6.907767e+002,3.524282e+001
6.917410e+002,3.528049e+001
6.927052e+002,3.515668e+001
6.936694e+002,3.464150e+001
6.946337e+002,3.382667e+001
6.955979e+002,3.286870e+001
6.965621e+002,3.170065e+001
6.975264e+002,3.019783e+001
6.984906e+002,2.832722e+001
6.994548e+002,2.616310e+001
7.004191e+002,2.400150e+001
7.013833e+002,2.225275e+001
7.023475e+002,2.130851e+001
7.033118e+002,2.128045e+001
7.042760e+002,2.188666e+001
7.052402e+002,2.303593e+001
7.062045e+002,2.446672e+001
7.071687e+002,2.588610e+001
7.081329e+002,2.703734e+001
