5.008228e+002,1.394872e+002
5.017870e+002,1.344790e+002
5.027513e+002,1.400169e+002
5.037155e+002,1.521895e+002
5.046797e+002,1.601912e+002
5.056440e+002,1.614171e+002
5.066082e+002,1.616442e+002
5.075724e+002,1.616849e+002
5.085367e+002,1.662660e+002
5.095009e+002,1.704113e+002
5.104651e+002,1.753336e+002
5.114294e+002,1.821402e+002
5.123936e+002,1.912946e+002
5.133578e+002,2.026725e+002
5.143221e+002,2.158478e+002
5.152863e+002,2.296147e+002
5.162505e+002,2.427978e+002
5.172148e+002,2.547597e+002
5.181790e+002,2.654492e+002
5.191432e+002,2.752642e+002
5.201075e+002,2.841665e+002
5.210717e+002,2.921245e+002
5.220359e+002,2.996990e+002
5.230002e+002,3.081084e+002
5.239644e+002,3.185651e+002
5.249286e+002,3.330453e+002
5.258929e+002,3.535529e+002
5.268571e+002,3.817102e+002
5.278214e+002,4.187339e+002
5.287856e+002,4.645820e+002
5.297498e+002,5.188696e+002
5.307141e+002,5.817739e+002
5.316783e+002,6.515223e+002
5.326425e+002,7.231849e+002
5.336068e+002,7.906080e+002
5.345710e+002,8.484280e+002
5.355352e+002,8.901847e+002
5.364995e+002,9.116403e+002
5.374637e+002,9.101669e+002
5.384279e+002,8.858350e+002
5.393922e+002,8.401462e+002
5.403564e+002,7.767922e+002
5.413206e+002,7.009222e+002
5.422849e+002,6.181369e+002
5.432491e+002,5.350694e+002
5.442133e+002,4.580553e+002
5.451776e+002,3.905294e+002
5.461418e+002,3.333780e+002
5.471060e+002,2.869532e+002
5.480703e+002,2.509205e+002
5.490345e+002,2.230727e+002
5.499987e+002,2.020173e+002
5.509630e+002,1.857553e+002
5.519272e+002,1.725602e+002
5.528914e+002,1.610910e+002
5.538557e+002,1.502138e+002
5.548199e+002,1.393471e+002
5.557841e+002,1.287523e+002
5.567484e+002,1.188472e+002
5.577126e+002,1.097680e+002
5.586768e+002,1.018327e+002
5.596411e+002,9.525816e+001
5.606053e+002,8.996979e+001
5.615695e+002,8.583981e+001
5.625338e+002,8.273490e+001
5.634980e+002,8.011970e+001
5.644622e+002,7.768537e+001
5.654265e+002,7.544756e+001
5.663907e+002,7.359725e+001
5.673549e+002,7.208025e+001
5.683192e+002,7.093970e+001
5.692834e+002,7.031870e+001
5.702476e+002,7.021773e+001
5.712119e+002,7.056693e+001
5.721761e+002,7.124238e+001
5.731403e+002,7.212176e+001
5.741046e+002,7.307868e+001
5.750688e+002,7.401463e+001
5.760330e+002,7.495663e+001
5.769973e+002,7.592019e+001
5.779615e+002,7.682186e+001
5.789257e+002,7.762293e+001
5.798900e+002,7.834618e+001
5.808542e+002,7.880835e+001
5.818184e+002,7.886663e+001
5.827827e+002,7.862147e+001
5.837469e+002,7.840194e+001
5.847111e+002,7.838154e+001
5.856754e+002,7.818986e+001
5.866396e+002,7.751486e+001
5.876038e+002,7.658208e+001
5.885681e+002,7.588066e+001
5.895323e+002,7.572222e+001
5.904965e+002,7.627529e+001
5.914608e+002,7.755528e+001
5.924250e+002,7.941965e+001
5.933892e+002,8.182803e+001
5.943535e+002,8.465655e+001
5.953177e+002,8.751853e+001
5.962819e+002,8.996059e+001
5.972462e+002,9.173835e+001
5.982104e+002,9.259561e+001
5.991746e+002,9.229488e+001
6.001389e+002,9.134672e+001
6.011031e+002,9.082523e+001
6.020673e+002,9.155801e+001
6.030316e+002,9.343414e+001
6.039958e+002,9.630147e+001
6.049600e+002,9.999571e+001
6.059243e+002,1.041609e+002
6.068885e+002,1.084603e+002
6.078527e+002,1.123542e+002
6.088169e+002,1.152120e+002
6.097811e+002,1.168829e+002
6.107454e+002,1.176611e+002
6.117096e+002,1.178774e+002
6.126738e+002,1.177790e+002
6.136381e+002,1.177105e+002
6.146023e+002,1.179549e+002
6.155665e+002,1.184040e+002
6.165308e+002,1.186662e+002
6.174950e+002,1.188995e+002
6.184592e+002,1.193785e+002
6.194235e+002,1.200366e+002
6.203877e+002,1.221482e+002
6.213519e+002,1.267882e+002
6.223162e+002,1.327695e+002
6.232804e+002,1.384778e+002
6.242446e+002,1.427449e+002
6.252089e+002,1.451621e+002
6.261731e+002,1.454792e+002
6.271373e+002,1.437331e+002
6.281016e+002,1.402765e+002
6.290658e+002,1.354578e+002
6.300300e+002,1.296117e+002
6.309943e+002,1.231626e+002
6.319585e+002,1.167213e+002
6.329227e+002,1.113447e+002
6.338870e+002,1.087883e+002
6.348512e+002,1.091082e+002
6.358154e+002,1.104526e+002
6.367797e+002,1.117764e+002
6.377439e+002,1.122538e+002
6.387081e+002,1.115448e+002
6.396724e+002,1.101969e+002
6.406366e+002,1.091300e+002
6.416008e+002,1.088672e+002
6.425651e+002,1.091059e+002
6.435293e+002,1.091610e+002
6.444935e+002,1.088086e+002
6.454578e+002,1.084125e+002
6.464220e+002,1.083457e+002
6.473862e+002,1.085174e+002
6.483505e+002,1.087751e+002
6.493147e+002,1.089277e+002
6.502789e+002,1.086982e+002
6.512432e+002,1.074381e+002
6.522074e+002,1.050300e+002
6.531716e+002,1.021973e+002
6.541359e+002,9.931874e+001
6.551001e+002,9.634858e+001
6.560643e+002,9.307135e+001
6.570286e+002,8.921066e+001
6.579928e+002,8.491167e+001
6.589570e+002,8.049272e+001
6.599213e+002,7.611018e+001
6.608855e+002,7.177737e+001
6.618497e+002,6.767827e+001
6.628140e+002,6.426471e+001
6.637782e+002,6.188034e+001
6.647424e+002,6.034123e+001
6.657067e+002,5.918642e+001
6.666709e+002,5.815973e+001
6.676351e+002,5.726484e+001
6.685994e+002,5.655524e+001
6.695636e+002,5.597773e+001
6.705278e+002,5.515444e+001
6.714921e+002,5.402551e+001
6.724563e+002,5.291729e+001
6.734205e+002,5.233094e+001
6.743848e+002,5.206203e+001
6.753490e+002,5.190428e+001
6.763132e+002,5.187372e+001
6.772775e+002,5.193307e+001
6.782417e+002,5.193883e+001
6.792059e+002,5.201666e+001
6.801702e+002,5.250373e+001
6.811344e+002,5.356516e+001
6.820986e+002,5.507987e+001
6.830629e+002,5.691785e+001
6.840271e+002,5.909983e+001
6.849913e+002,6.198831e+001
6.859556e+002,6.582391e+001
6.869198e+002,6.963745e+001
6.878840e+002,7.197843e+001
6.888483e+002,7.250376e+001
6.898125e+002,7.179508e+001
6.907767e+002,7.052808e+001
6.917410e+002,6.871728e+001
6.927052e+002,6.647185e+001
6.936694e+002,6.412925e+001
6.946337e+002,6.194181e+001
6.955979e+002,6.004912e+001
6.965621e+002,5.847287e+001
6.975264e+002,5.730770e+001
6.984906e+002,5.669644e+001
6.994548e+002,5.637765e+001
7.004191e+002,5.554798e+001
7.013833e+002,5.422746e+001
7.023475e+002,5.304496e+001
7.033118e+002,5.260874e+001
7.042760e+002,5.335158e+001
7.052402e+002,5.512434e+001
7.062045e+002,5.747544e+001
7.071687e+002,5.986699e+001
7.081329e+002,6.182477e+001
7.090972e+002,6.394021e+001
7.100614e+002,6.652002e+001
7.110256e+002,6.912168e+001
7.119899e+002,7.128856e+001
7.129541e+002,7.276533e+001
7.139183e+002,7.356339e+001
7.148826e+002,7.387180e+001
7.158468e+002,7.381075e+001
7.168110e+002,7.353280e+001
7.177753e+002,7.347604e+001
7.187395e+002,7.380479e+001
7.197037e+002,7.427798e+001
7.206680e+002,7.460891e+001
7.216322e+002,7.481649e+001
7.225964e+002,7.577996e+001
7.235607e+002,7.745563e+001
7.245249e+002,7.920881e+001
7.254891e+002,8.086328e+001
7.264534e+002,8.267949e+001
7.274176e+002,8.497347e+001
7.283818e+002,8.800848e+001
7.293461e+002,9.180234e+001
7.303103e+002,9.654055e+001
7.312745e+002,1.028107e+002
7.322388e+002,1.111224e+002
7.332030e+002,1.212116e+002
7.341672e+002,1.322412e+002
7.351315e+002,1.433320e+002
7.360957e+002,1.539228e+002
7.370599e+002,1.634433e+002
7.380242e+002,1.717756e+002
7.389884e+002,1.791534e+002
7.399526e+002,1.852872e+002
7.409169e+002,1.893706e+002
7.418811e+002,1.908078e+002
7.428453e+002,1.891678e+002
7.438096e+002,1.842890e+002
7.447738e+002,1.766549e+002
7.457380e+002,1.674458e+002
7.467023e+002,1.574497e+002
7.476665e+002,1.472568e+002
7.486307e+002,1.372704e+002
7.495950e+002,1.279224e+002
7.505592e+002,1.195535e+002
7.515234e+002,1.126654e+002
7.524877e+002,1.076499e+002
7.534519e+002,1.041317e+002
7.544161e+002,1.014417e+002
7.553804e+002,9.874246e+001
7.563446e+002,9.531970e+001
7.573088e+002,9.085927e+001
7.582731e+002,8.582972e+001
7.592373e+002,8.111100e+001
7.602015e+002,7.693356e+001
7.611658e+002,7.316122e+001
7.621300e+002,6.969372e+001
7.630942e+002,6.660483e+001
7.640585e+002,6.380910e+001
7.650227e+002,6.123957e+001
7.659869e+002,5.903690e+001
7.669512e+002,5.739771e+001
7.679154e+002,5.647895e+001
7.688796e+002,5.601306e+001
7.698439e+002,5.565063e+001
7.708081e+002,5.511310e+001
7.717723e+002,5.431036e+001
7.727366e+002,5.343330e+001
