5.008228e+002,1.131025e+001
5.017870e+002,9.514290e+000
5.027513e+002,1.125751e+001
5.037155e+002,1.537152e+001
5.046797e+002,1.857427e+001
5.056440e+002,2.137287e+001
5.066082e+002,2.281515e+001
5.075724e+002,1.951181e+001
5.085367e+002,2.037747e+001
5.095009e+002,2.088657e+001
5.104651e+002,2.126563e+001
5.114294e+002,2.178951e+001
5.123936e+002,2.266647e+001
5.133578e+002,2.415967e+001
5.143221e+002,2.628301e+001
5.152863e+002,2.862552e+001
5.162505e+002,3.076177e+001
5.172148e+002,3.248317e+001
5.181790e+002,3.380396e+001
5.191432e+002,3.488372e+001
5.201075e+002,3.575122e+001
5.210717e+002,3.644405e+001
5.220359e+002,3.706418e+001
5.230002e+002,3.771528e+001
5.239644e+002,3.856252e+001
5.249286e+002,3.982815e+001
5.258929e+002,4.182481e+001
5.268571e+002,4.491540e+001
5.278214e+002,4.957756e+001
5.287856e+002,5.611080e+001
5.297498e+002,6.466824e+001
5.307141e+002,7.537938e+001
5.316783e+002,8.795683e+001
5.326425e+002,1.016054e+002
5.336068e+002,1.152951e+002
5.345710e+002,1.280403e+002
5.355352e+002,1.387427e+002
5.364995e+002,1.466147e+002
5.374637e+002,1.507959e+002
5.384279e+002,1.506347e+002
5.393922e+002,1.459751e+002
5.403564e+002,1.373946e+002
5.413206e+002,1.259043e+002
5.422849e+002,1.125401e+002
5.432491e+002,9.844653e+001
5.442133e+002,8.476300e+001
5.451776e+002,7.220128e+001
5.461418e+002,6.109711e+001
5.471060e+002,5.173182e+001
5.480703e+002,4.401691e+001
5.490345e+002,3.761646e+001
5.499987e+002,3.255983e+001
5.509630e+002,2.860634e+001
5.519272e+002,2.556135e+001
5.528914e+002,2.315865e+001
5.538557e+002,2.106747e+001
5.548199e+002,1.922708e+001
5.557841e+002,1.788231e+001
5.567484e+002,1.717146e+001
5.577126e+002,1.694717e+001
5.586768e+002,1.695925e+001
5.596411e+002,1.699035e+001
5.606053e+002,1.671930e+001
5.615695e+002,1.565391e+001
5.625338e+002,1.395590e+001
5.634980e+002,1.217020e+001
5.644622e+002,1.061670e+001
5.654265e+002,9.270661e+000
5.663907e+002,7.979962e+000
5.673549e+002,6.704164e+000
5.683192e+002,5.727647e+000
5.692834e+002,5.326727e+000
5.702476e+002,5.402912e+000
5.712119e+002,5.612966e+000
5.721761e+002,5.673013e+000
5.731403e+002,5.632065e+000
5.741046e+002,5.553009e+000
5.750688e+002,5.374603e+000
5.760330e+002,5.199873e+000
5.769973e+002,5.056954e+000
5.779615e+002,5.092232e+000
5.789257e+002,5.306231e+000
5.798900e+002,5.778302e+000
5.808542e+002,6.588828e+000
5.818184e+002,7.703449e+000
5.827827e+002,8.875359e+000
5.837469e+002,9.803906e+000
5.847111e+002,1.028223e+001
5.856754e+002,1.012405e+001
5.866396e+002,9.332912e+000
5.876038e+002,8.096226e+000
5.885681e+002,6.627170e+000
5.895323e+002,5.093953e+000
5.904965e+002,3.910538e+000
5.914608e+002,3.665384e+000
5.924250e+002,4.236920e+000
5.933892e+002,5.331237e+000
5.943535e+002,6.689519e+000
5.953177e+002,8.228004e+000
5.962819e+002,9.830339e+000
5.972462e+002,1.127587e+001
5.982104e+002,1.229592e+001
5.991746e+002,1.265005e+001
6.001389e+002,1.236884e+001
6.011031e+002,1.176881e+001
6.020673e+002,1.114100e+001
6.030316e+002,1.079010e+001
6.039958e+002,1.106339e+001
6.049600e+002,1.180935e+001
6.059243e+002,1.230800e+001
6.068885e+002,1.215145e+001
6.078527e+002,1.156143e+001
6.088169e+002,1.101121e+001
6.097811e+002,1.077180e+001
6.107454e+002,1.085392e+001
6.117096e+002,1.117448e+001
6.126738e+002,1.159713e+001
6.136381e+002,1.196551e+001
6.146023e+002,1.219140e+001
6.155665e+002,1.221838e+001
6.165308e+002,1.213993e+001
6.174950e+002,1.222813e+001
6.184592e+002,1.270664e+001
6.194235e+002,1.377095e+001
6.203877e+002,1.511095e+001
6.213519e+002,1.664537e+001
6.223162e+002,1.818913e+001
6.232804e+002,1.958637e+001
6.242446e+002,2.068187e+001
6.252089e+002,2.118663e+001
6.261731e+002,2.070749e+001
6.271373e+002,1.928597e+001
6.281016e+002,1.733257e+001
6.290658e+002,1.518223e+001
6.300300e+002,1.311266e+001
6.309943e+002,1.152960e+001
6.319585e+002,1.071836e+001
6.329227e+002,1.071521e+001
6.338870e+002,1.108823e+001
6.348512e+002,1.168858e+001
6.358154e+002,1.228661e+001
6.367797e+002,1.269709e+001
6.377439e+002,1.305649e+001
6.387081e+002,1.353053e+001
6.396724e+002,1.384394e+001
6.406366e+002,1.391706e+001
6.416008e+002,1.383745e+001
6.425651e+002,1.370264e+001
6.435293e+002,1.353343e+001
6.444935e+002,1.327510e+001
6.454578e+002,1.297142e+001
6.464220e+002,1.271531e+001
6.473862e+002,1.236370e+001
6.483505e+002,1.169205e+001
6.493147e+002,1.063970e+001
6.502789e+002,9.448595e+000
6.512432e+002,8.501568e+000
6.522074e+002,7.939169e+000
6.531716e+002,7.464669e+000
6.541359e+002,6.932748e+000
6.551001e+002,6.314167e+000
6.560643e+002,5.717420e+000
6.570286e+002,5.412365e+000
6.579928e+002,5.501178e+000
6.589570e+002,6.009242e+000
6.599213e+002,6.899225e+000
6.608855e+002,8.134251e+000
6.618497e+002,9.382522e+000
6.628140e+002,1.006867e+001
6.637782e+002,1.002894e+001
6.647424e+002,9.613353e+000
6.657067e+002,9.390650e+000
6.666709e+002,9.593574e+000
6.676351e+002,9.936272e+000
6.685994e+002,1.009010e+001
6.695636e+002,9.931356e+000
6.705278e+002,9.666061e+000
6.714921e+002,9.362488e+000
6.724563e+002,9.004721e+000
6.734205e+002,8.468920e+000
6.743848e+002,7.979517e+000
6.753490e+002,7.459297e+000
6.763132e+002,6.673367e+000
6.772775e+002,5.794005e+000
6.782417e+002,5.201488e+000
6.792059e+002,5.146044e+000
6.801702e+002,5.654551e+000
6.811344e+002,6.516104e+000
6.820986e+002,7.533549e+000
6.830629e+002,8.456860e+000
6.840271e+002,9.169706e+000
6.849913e+002,9.623450e+000
6.859556e+002,9.779531e+000
6.869198e+002,9.736015e+000
6.878840e+002,9.934478e+000
6.888483e+002,1.045764e+001
6.898125e+002,1.104752e+001
6.907767e+002,1.147496e+001
6.917410e+002,1.162898e+001
6.927052e+002,1.154696e+001
6.936694e+002,1.139882e+001
6.946337e+002,1.127455e+001
6.955979e+002,1.117823e+001
6.965621e+002,1.100334e+001
6.975264e+002,1.067797e+001
6.984906e+002,1.022675e+001
6.994548e+002,9.657249e+000
7.004191e+002,9.028424e+000
7.013833e+002,8.482595e+000
7.023475e+002,8.181637e+000
7.033118e+002,8.161745e+000
7.042760e+002,8.225145e+000
7.052402e+002,8.191708e+000
7.062045e+002,7.958890e+000
7.071687e+002,7.593380e+000
7.081329e+002,7.115368e+000
7.090972e+002,6.829489e+000
7.100614e+002,6.864936e+000
7.110256e+002,6.974188e+000
7.119899e+002,6.919103e+000
7.129541e+002,6.608752e+000
7.139183e+002,6.216035e+000
7.148826e+002,6.008321e+000
7.158468e+002,6.158319e+000
7.168110e+002,6.596817e+000
7.177753e+002,7.082077e+000
7.187395e+002,7.506012e+000
7.197037e+002,7.763471e+000
7.206680e+002,7.823586e+000
7.216322e+002,7.788228e+000
7.225964e+002,8.048460e+000
7.235607e+002,8.671337e+000
7.245249e+002,9.382199e+000
7.254891e+002,1.003243e+001
7.264534e+002,1.050095e+001
7.274176e+002,1.080599e+001
7.283818e+002,1.111752e+001
7.293461e+002,1.158011e+001
7.303103e+002,1.231236e+001
7.312745e+002,1.340312e+001
7.322388e+002,1.481108e+001
7.332030e+002,1.658083e+001
7.341672e+002,1.880512e+001
7.351315e+002,2.119116e+001
7.360957e+002,2.324389e+001
7.370599e+002,2.455937e+001
7.380242e+002,2.518790e+001
7.389884e+002,2.527733e+001
7.399526e+002,2.478871e+001
7.409169e+002,2.378696e+001
7.418811e+002,2.248862e+001
7.428453e+002,2.093926e+001
7.438096e+002,1.907005e+001
7.447738e+002,1.706525e+001
7.457380e+002,1.561368e+001
7.467023e+002,1.530480e+001
7.476665e+002,1.595797e+001
7.486307e+002,1.662366e+001
7.495950e+002,1.656690e+001
