5.008228e+002,1.800198e+000
5.017870e+002,7.487103e+000
5.027513e+002,1.283984e+001
5.037155e+002,1.836573e+001
5.046797e+002,2.535555e+001
5.056440e+002,3.659134e+001
5.066082e+002,4.626933e+001
5.075724e+002,4.925789e+001
5.085367e+002,5.163992e+001
5.095009e+002,5.161449e+001
5.104651e+002,4.962246e+001
5.114294e+002,4.624987e+001
5.123936e+002,4.170915e+001
5.133578e+002,3.666692e+001
5.143221e+002,3.163764e+001
5.152863e+002,2.726620e+001
5.162505e+002,2.411869e+001
5.172148e+002,2.240994e+001
5.181790e+002,2.190095e+001
5.191432e+002,2.220911e+001
5.201075e+002,2.293511e+001
5.210717e+002,2.358175e+001
5.220359e+002,2.399479e+001
5.230002e+002,2.455421e+001
5.239644e+002,2.566441e+001
5.249286e+002,2.779656e+001
5.258929e+002,3.099951e+001
5.268571e+002,3.540437e+001
5.278214e+002,4.116758e+001
5.287856e+002,4.828819e+001
5.297498e+002,5.673925e+001
5.307141e+002,6.656015e+001
5.316783e+002,7.749007e+001
5.326425e+002,8.902096e+001
5.336068e+002,1.003724e+002
5.345710e+002,1.108363e+002
5.355352e+002,1.193000e+002
5.364995e+002,1.250915e+002
5.374637e+002,1.275941e+002
5.384279e+002,1.268854e+002
5.393922e+002,1.230682e+002
5.403564e+002,1.162998e+002
5.413206e+002,1.068733e+002
5.422849e+002,9.536701e+001
5.432491e+002,8.282354e+001
5.442133e+002,7.034096e+001
5.451776e+002,5.855471e+001
5.461418e+002,4.792194e+001
5.471060e+002,3.871173e+001
5.480703e+002,3.133420e+001
5.490345e+002,2.567682e+001
5.499987e+002,2.154145e+001
5.509630e+002,1.835445e+001
5.519272e+002,1.572718e+001
5.528914e+002,1.357083e+001
5.538557e+002,1.191571e+001
5.548199e+002,1.072890e+001
5.557841e+002,9.942497e+000
5.567484e+002,9.523418e+000
5.577126e+002,9.487390e+000
5.586768e+002,9.882609e+000
5.596411e+002,1.079988e+001
5.606053e+002,1.154298e+001
5.615695e+002,1.176903e+001
5.625338e+002,1.156152e+001
5.634980e+002,1.098143e+001
5.644622e+002,1.015471e+001
5.654265e+002,9.048272e+000
5.663907e+002,7.605591e+000
5.673549e+002,6.013129e+000
5.683192e+002,4.621810e+000
5.692834e+002,3.676283e+000
5.702476e+002,3.241884e+000
5.712119e+002,3.293448e+000
5.721761e+002,3.745813e+000
5.731403e+002,4.348366e+000
5.741046e+002,4.210351e+000
5.750688e+002,3.456219e+000
5.760330e+002,2.949725e+000
5.769973e+002,3.154100e+000
5.779615e+002,3.605824e+000
5.789257e+002,3.620229e+000
5.798900e+002,3.124390e+000
5.808542e+002,2.601414e+000
5.818184e+002,2.438136e+000
5.827827e+002,2.568820e+000
5.837469e+002,2.642046e+000
5.847111e+002,2.448856e+000
5.856754e+002,2.167489e+000
5.866396e+002,2.094058e+000
5.876038e+002,2.353406e+000
5.885681e+002,3.162359e+000
5.895323e+002,4.606820e+000
5.904965e+002,6.341365e+000
5.914608e+002,7.634709e+000
5.924250e+002,8.461143e+000
5.933892e+002,9.290494e+000
5.943535e+002,1.040338e+001
5.953177e+002,1.148928e+001
5.962819e+002,1.192669e+001
5.972462e+002,1.169793e+001
5.982104e+002,1.151391e+001
5.991746e+002,1.192374e+001
6.001389e+002,1.269157e+001
6.011031e+002,1.307053e+001
6.020673e+002,1.253274e+001
6.030316e+002,1.157241e+001
6.039958e+002,1.057716e+001
6.049600e+002,9.707303e+000
6.059243e+002,9.157084e+000
6.068885e+002,8.998004e+000
6.078527e+002,9.177093e+000
6.088169e+002,9.405396e+000
6.097811e+002,9.587200e+000
6.107454e+002,1.023463e+001
6.117096e+002,1.179044e+001
6.126738e+002,1.388213e+001
6.136381e+002,1.561872e+001
6.146023e+002,1.637718e+001
6.155665e+002,1.632642e+001
6.165308e+002,1.624070e+001
6.174950e+002,1.626818e+001
6.184592e+002,1.629831e+001
6.194235e+002,1.623112e+001
6.203877e+002,1.665346e+001
6.213519e+002,1.817219e+001
6.223162e+002,2.061963e+001
6.232804e+002,2.352534e+001
6.242446e+002,2.647758e+001
6.252089e+002,2.918069e+001
6.261731e+002,3.131281e+001
6.271373e+002,3.274458e+001
6.281016e+002,3.361224e+001
6.290658e+002,3.399091e+001
6.300300e+002,3.367509e+001
6.309943e+002,3.233906e+001
6.319585e+002,2.996998e+001
6.329227e+002,2.738155e+001
