5.008228e+002,3.167044e+001
5.017870e+002,3.106496e+001
5.027513e+002,3.109621e+001
5.037155e+002,3.185759e+001
5.046797e+002,3.349677e+001
5.056440e+002,3.746525e+001
5.066082e+002,4.072343e+001
5.075724e+002,4.005422e+001
5.085367e+002,4.168561e+001
5.095009e+002,4.291055e+001
5.104651e+002,4.377660e+001
5.114294e+002,4.441209e+001
5.123936e+002,4.484128e+001
5.133578e+002,4.529861e+001
5.143221e+002,4.594376e+001
5.152863e+002,4.687440e+001
5.162505e+002,4.821934e+001
5.172148e+002,4.999935e+001
5.181790e+002,5.206147e+001
5.191432e+002,5.436322e+001
5.201075e+002,5.681953e+001
5.210717e+002,5.927394e+001
5.220359e+002,6.173267e+001
5.230002e+002,6.440187e+001
5.239644e+002,6.767295e+001
5.249286e+002,7.139272e+001
5.258929e+002,7.503514e+001
5.268571e+002,7.877654e+001
5.278214e+002,8.377532e+001
5.287856e+002,9.131174e+001
5.297498e+002,1.017250e+002
5.307141e+002,1.142269e+002
5.316783e+002,1.277851e+002
5.326425e+002,1.413585e+002
5.336068e+002,1.539062e+002
5.345710e+002,1.644866e+002
5.355352e+002,1.724012e+002
5.364995e+002,1.773262e+002
5.374637e+002,1.783090e+002
5.384279e+002,1.741849e+002
5.393922e+002,1.647586e+002
5.403564e+002,1.513779e+002
5.413206e+002,1.360513e+002
5.422849e+002,1.202909e+002
5.432491e+002,1.047734e+002
5.442133e+002,8.989021e+001
5.451776e+002,7.622789e+001
5.461418e+002,6.411804e+001
5.471060e+002,5.382327e+001
5.480703e+002,4.569088e+001
5.490345e+002,3.998361e+001
5.499987e+002,3.634430e+001
5.509630e+002,3.358868e+001
5.519272e+002,3.103116e+001
5.528914e+002,2.863080e+001
5.538557e+002,2.656176e+001
5.548199e+002,2.497562e+001
5.557841e+002,2.402917e+001
5.567484e+002,2.376178e+001
5.577126e+002,2.395458e+001
5.586768e+002,2.426566e+001
5.596411e+002,2.442456e+001
5.606053e+002,2.465888e+001
5.615695e+002,2.517921e+001
5.625338e+002,2.595607e+001
5.634980e+002,2.668880e+001
5.644622e+002,2.719889e+001
5.654265e+002,2.733536e+001
5.663907e+002,2.706733e+001
5.673549e+002,2.646477e+001
5.683192e+002,2.576506e+001
5.692834e+002,2.518549e+001
5.702476e+002,2.467083e+001
5.712119e+002,2.395811e+001
5.721761e+002,2.288713e+001
5.731403e+002,2.163923e+001
5.741046e+002,2.071267e+001
5.750688e+002,2.013153e+001
5.760330e+002,1.978384e+001
5.769973e+002,1.957382e+001
5.779615e+002,1.947621e+001
5.789257e+002,1.930621e+001
5.798900e+002,1.907692e+001
5.808542e+002,1.901346e+001
5.818184e+002,1.922449e+001
5.827827e+002,1.947558e+001
5.837469e+002,1.932447e+001
5.847111e+002,1.865800e+001
5.856754e+002,1.797246e+001
5.866396e+002,1.767558e+001
5.876038e+002,1.779081e+001
5.885681e+002,1.802234e+001
5.895323e+002,1.815643e+001
5.904965e+002,1.819500e+001
5.914608e+002,1.825917e+001
5.924250e+002,1.837205e+001
5.933892e+002,1.863803e+001
5.943535e+002,1.906931e+001
5.953177e+002,1.933505e+001
5.962819e+002,1.885196e+001
5.972462e+002,1.754090e+001
5.982104e+002,1.617330e+001
5.991746e+002,1.562336e+001
6.001389e+002,1.596940e+001
6.011031e+002,1.682844e+001
6.020673e+002,1.787056e+001
6.030316e+002,1.891428e+001
