5.008228e+002,1.881343e+001
5.017870e+002,1.686172e+001
5.027513e+002,1.729961e+001
5.037155e+002,1.932429e+001
5.046797e+002,2.069588e+001
5.056440e+002,2.132406e+001
5.066082e+002,2.148118e+001
5.075724e+002,1.942884e+001
5.085367e+002,2.001539e+001
5.095009e+002,2.096739e+001
5.104651e+002,2.222748e+001
5.114294e+002,2.377682e+001
5.123936e+002,2.569705e+001
5.133578e+002,2.804770e+001
5.143221e+002,3.082157e+001
5.152863e+002,3.384912e+001
5.162505e+002,3.696769e+001
5.172148e+002,3.993790e+001
5.181790e+002,4.235375e+001
5.191432e+002,4.404477e+001
5.201075e+002,4.510154e+001
5.210717e+002,4.589485e+001
5.220359e+002,4.670055e+001
5.230002e+002,4.780091e+001
5.239644e+002,4.937011e+001
5.249286e+002,5.171390e+001
5.258929e+002,5.519139e+001
5.268571e+002,6.023299e+001
5.278214e+002,6.751711e+001
5.287856e+002,7.761151e+001
5.297498e+002,9.049187e+001
5.307141e+002,1.053682e+002
5.316783e+002,1.211949e+002
5.326425e+002,1.371850e+002
5.336068e+002,1.525957e+002
5.345710e+002,1.666850e+002
5.355352e+002,1.782491e+002
5.364995e+002,1.864434e+002
5.374637e+002,1.907441e+002
5.384279e+002,1.909474e+002
5.393922e+002,1.870552e+002
5.403564e+002,1.794044e+002
5.413206e+002,1.685812e+002
5.422849e+002,1.553605e+002
5.432491e+002,1.405999e+002
5.442133e+002,1.250465e+002
5.451776e+002,1.094155e+002
5.461418e+002,9.431728e+001
5.471060e+002,8.019004e+001
5.480703e+002,6.763298e+001
5.490345e+002,5.674621e+001
5.499987e+002,4.756558e+001
5.509630e+002,4.003882e+001
5.519272e+002,3.403185e+001
5.528914e+002,2.937999e+001
5.538557e+002,2.582911e+001
5.548199e+002,2.305475e+001
5.557841e+002,2.092805e+001
5.567484e+002,1.939717e+001
5.577126e+002,1.803815e+001
5.586768e+002,1.627194e+001
5.596411e+002,1.370798e+001
5.606053e+002,1.106873e+001
5.615695e+002,9.369583e+000
5.625338e+002,8.505476e+000
5.634980e+002,7.806131e+000
5.644622e+002,6.938493e+000
5.654265e+002,6.298847e+000
5.663907e+002,6.541376e+000
5.673549e+002,7.756748e+000
5.683192e+002,9.452311e+000
5.692834e+002,1.110575e+001
5.702476e+002,1.236681e+001
5.712119e+002,1.293859e+001
5.721761e+002,1.268545e+001
5.731403e+002,1.176929e+001
5.741046e+002,1.090892e+001
5.750688e+002,1.018264e+001
5.760330e+002,9.179810e+000
5.769973e+002,7.786014e+000
5.779615e+002,6.282291e+000
5.789257e+002,5.117280e+000
5.798900e+002,4.553952e+000
5.808542e+002,4.561800e+000
5.818184e+002,5.003392e+000
5.827827e+002,5.637514e+000
5.837469e+002,6.148267e+000
5.847111e+002,6.396900e+000
5.856754e+002,6.468919e+000
5.866396e+002,6.387929e+000
5.876038e+002,6.296382e+000
5.885681e+002,6.392583e+000
5.895323e+002,6.957530e+000
5.904965e+002,7.375257e+000
5.914608e+002,7.091169e+000
5.924250e+002,6.429063e+000
5.933892e+002,6.139651e+000
5.943535e+002,6.686391e+000
5.953177e+002,7.778606e+000
5.962819e+002,8.823986e+000
5.972462e+002,9.422384e+000
5.982104e+002,9.514170e+000
5.991746e+002,9.275637e+000
6.001389e+002,8.981916e+000
6.011031e+002,9.104845e+000
6.020673e+002,9.935049e+000
6.030316e+002,1.094514e+001
6.039958e+002,1.103806e+001
6.049600e+002,1.043208e+001
6.059243e+002,1.025821e+001
6.068885e+002,1.116213e+001
6.078527e+002,1.298957e+001
6.088169e+002,1.526285e+001
6.097811e+002,1.746684e+001
6.107454e+002,1.913478e+001
6.117096e+002,1.999272e+001
6.126738e+002,2.018793e+001
6.136381e+002,2.013008e+001
6.146023e+002,2.014613e+001
6.155665e+002,2.035969e+001
6.165308e+002,2.051843e+001
6.174950e+002,2.053923e+001
6.184592e+002,2.058462e+001
6.194235e+002,2.069817e+001
6.203877e+002,2.115557e+001
6.213519e+002,2.190778e+001
6.223162e+002,2.302391e+001
6.232804e+002,2.437843e+001
6.242446e+002,2.577439e+001
6.252089e+002,2.686956e+001
6.261731e+002,2.747412e+001
6.271373e+002,2.748143e+001
6.281016e+002,2.679030e+001
6.290658e+002,2.550882e+001
6.300300e+002,2.388949e+001
6.309943e+002,2.217332e+001
6.319585e+002,2.049318e+001
6.329227e+002,1.859618e+001
6.338870e+002,1.666982e+001
6.348512e+002,1.488935e+001
6.358154e+002,1.365825e+001
6.367797e+002,1.316078e+001
6.377439e+002,1.311251e+001
6.387081e+002,1.296782e+001
6.396724e+002,1.257990e+001
6.406366e+002,1.199795e+001
6.416008e+002,1.126201e+001
6.425651e+002,1.050543e+001
6.435293e+002,1.001420e+001
6.444935e+002,9.956951e+000
6.454578e+002,1.005816e+001
6.464220e+002,9.783962e+000
6.473862e+002,9.249985e+000
6.483505e+002,8.823225e+000
6.493147e+002,8.749775e+000
6.502789e+002,9.220949e+000
6.512432e+002,1.031600e+001
6.522074e+002,1.176446e+001
6.531716e+002,1.328544e+001
6.541359e+002,1.474236e+001
6.551001e+002,1.629494e+001
6.560643e+002,1.808308e+001
6.570286e+002,1.966812e+001
6.579928e+002,2.058365e+001
6.589570e+002,2.064058e+001
6.599213e+002,1.998866e+001
6.608855e+002,1.893828e+001
6.618497e+002,1.780256e+001
6.628140e+002,1.693569e+001
6.637782e+002,1.664759e+001
6.647424e+002,1.681894e+001
6.657067e+002,1.693599e+001
6.666709e+002,1.699702e+001
6.676351e+002,1.797721e+001
6.685994e+002,2.074524e+001
6.695636e+002,2.496050e+001
6.705278e+002,2.962527e+001
6.714921e+002,3.398095e+001
6.724563e+002,3.746781e+001
6.734205e+002,3.973775e+001
6.743848e+002,4.073984e+001
6.753490e+002,4.052071e+001
6.763132e+002,3.919226e+001
6.772775e+002,3.682954e+001
6.782417e+002,3.351405e+001
6.792059e+002,2.965346e+001
6.801702e+002,2.612519e+001
6.811344e+002,2.381592e+001
6.820986e+002,2.262928e+001
6.830629e+002,2.196248e+001
6.840271e+002,2.178534e+001
6.849913e+002,2.241709e+001
6.859556e+002,2.395102e+001
6.869198e+002,2.561467e+001
6.878840e+002,2.680700e+001
6.888483e+002,2.737789e+001
6.898125e+002,2.762390e+001
6.907767e+002,2.782362e+001
6.917410e+002,2.777263e+001
6.927052e+002,2.737050e+001
6.936694e+002,2.648645e+001
6.946337e+002,2.484204e+001
6.955979e+002,2.223244e+001
6.965621e+002,1.900114e+001
6.975264e+002,1.598333e+001
6.984906e+002,1.377650e+001
6.994548e+002,1.203324e+001
7.004191e+002,9.874249e+000
7.013833e+002,7.506862e+000
7.023475e+002,5.907714e+000
7.033118e+002,5.725228e+000
7.042760e+002,6.484211e+000
7.052402e+002,7.439189e+000
7.062045e+002,8.274500e+000
7.071687e+002,8.747877e+000
7.081329e+002,8.696602e+000
7.090972e+002,8.512171e+000
7.100614e+002,8.631447e+000
7.110256e+002,9.136650e+000
7.119899e+002,9.808777e+000
7.129541e+002,1.043645e+001
7.139183e+002,1.107760e+001
7.148826e+002,1.201811e+001
7.158468e+002,1.352452e+001
7.168110e+002,1.537245e+001
7.177753e+002,1.698870e+001
7.187395e+002,1.823295e+001
7.197037e+002,1.910359e+001
7.206680e+002,1.959349e+001
7.216322e+002,1.970073e+001
7.225964e+002,1.978072e+001
7.235607e+002,2.000955e+001
7.245249e+002,2.042775e+001
7.254891e+002,2.103576e+001
7.264534e+002,2.164077e+001
7.274176e+002,2.204051e+001
7.283818e+002,2.240924e+001
7.293461e+002,2.306480e+001
7.303103e+002,2.414656e+001
7.312745e+002,2.557560e+001
7.322388e+002,2.725903e+001
7.332030e+002,2.899472e+001
7.341672e+002,3.049823e+001
7.351315e+002,3.157084e+001
7.360957e+002,3.225849e+001
7.370599e+002,3.270317e+001
7.380242e+002,3.290928e+001
7.389884e+002,3.275367e+001
7.399526e+002,3.210503e+001
7.409169e+002,3.107265e+001
7.418811e+002,2.996853e+001
7.428453e+002,2.882508e+001
7.438096e+002,2.743114e+001
7.447738e+002,2.574251e+001
7.457380e+002,2.420428e+001
7.467023e+002,2.308763e+001
7.476665e+002,2.235504e+001
7.486307e+002,2.178452e+001
7.495950e+002,2.120842e+001
7.505592e+002,2.082363e+001
7.515234e+002,2.072575e+001
7.524877e+002,2.087327e+001
7.534519e+002,2.117509e+001
7.544161e+002,2.151598e+001
7.553804e+002,2.159435e+001
7.563446e+002,2.108982e+001
7.573088e+002,1.994782e+001
7.582731e+002,1.851091e+001
