5.008228e+002,8.752444e+001
5.017870e+002,9.225523e+001
5.027513e+002,9.256319e+001
5.037155e+002,9.020197e+001
5.046797e+002,9.001623e+001
5.056440e+002,9.376622e+001
5.066082e+002,9.770010e+001
5.075724e+002,9.910556e+001
5.085367e+002,1.023797e+002
5.095009e+002,1.066547e+002
5.104651e+002,1.119426e+002
5.114294e+002,1.180013e+002
5.123936e+002,1.249234e+002
5.133578e+002,1.330834e+002
5.143221e+002,1.423953e+002
5.152863e+002,1.523203e+002
5.162505e+002,1.623072e+002
5.172148e+002,1.719996e+002
5.181790e+002,1.812995e+002
5.191432e+002,1.903159e+002
5.201075e+002,1.985321e+002
5.210717e+002,2.054143e+002
5.220359e+002,2.110478e+002
5.230002e+002,2.163108e+002
5.239644e+002,2.220552e+002
5.249286e+002,2.300233e+002
5.258929e+002,2.417673e+002
5.268571e+002,2.587034e+002
5.278214e+002,2.821782e+002
5.287856e+002,3.128058e+002
5.297498e+002,3.502888e+002
5.307141e+002,3.936628e+002
5.316783e+002,4.409210e+002
5.326425e+002,4.887010e+002
5.336068e+002,5.329061e+002
5.345710e+002,5.700294e+002
5.355352e+002,5.954047e+002
5.364995e+002,6.062776e+002
5.374637e+002,6.007253e+002
5.384279e+002,5.790479e+002
5.393922e+002,5.426577e+002
5.403564e+002,4.949036e+002
5.413206e+002,4.401374e+002
5.422849e+002,3.825110e+002
5.432491e+002,3.259588e+002
5.442133e+002,2.739178e+002
5.451776e+002,2.286753e+002
5.461418e+002,1.912838e+002
5.471060e+002,1.621153e+002
5.480703e+002,1.406006e+002
5.490345e+002,1.244091e+002
5.499987e+002,1.125427e+002
5.509630e+002,1.034057e+002
5.519272e+002,9.574110e+001
5.528914e+002,8.874179e+001
5.538557e+002,8.195975e+001
5.548199e+002,7.518435e+001
5.557841e+002,6.852557e+001
5.567484e+002,6.219493e+001
5.577126e+002,5.629460e+001
5.586768e+002,5.097684e+001
5.596411e+002,4.636285e+001
5.606053e+002,4.253308e+001
5.615695e+002,3.955484e+001
5.625338e+002,3.752771e+001
5.634980e+002,3.659461e+001
5.644622e+002,3.671030e+001
5.654265e+002,3.742162e+001
5.663907e+002,3.811814e+001
5.673549e+002,3.843361e+001
5.683192e+002,3.837600e+001
5.692834e+002,3.808038e+001
5.702476e+002,3.768645e+001
5.712119e+002,3.744410e+001
5.721761e+002,3.748802e+001
5.731403e+002,3.724920e+001
5.741046e+002,3.629498e+001
5.750688e+002,3.474992e+001
5.760330e+002,3.314360e+001
5.769973e+002,3.182037e+001
5.779615e+002,3.092286e+001
5.789257e+002,3.044761e+001
5.798900e+002,3.030456e+001
5.808542e+002,3.035685e+001
5.818184e+002,3.050821e+001
5.827827e+002,3.083844e+001
5.837469e+002,3.159470e+001
5.847111e+002,3.280667e+001
5.856754e+002,3.383685e+001
5.866396e+002,3.376091e+001
5.876038e+002,3.269885e+001
5.885681e+002,3.143566e+001
5.895323e+002,3.056791e+001
5.904965e+002,3.024990e+001
5.914608e+002,3.064605e+001
5.924250e+002,3.158549e+001
5.933892e+002,3.268812e+001
5.943535e+002,3.367358e+001
5.953177e+002,3.444345e+001
5.962819e+002,3.485700e+001
5.972462e+002,3.511032e+001
5.982104e+002,3.567693e+001
5.991746e+002,3.669913e+001
6.001389e+002,3.793171e+001
6.011031e+002,3.895552e+001
6.020673e+002,3.953970e+001
6.030316e+002,3.988760e+001
6.039958e+002,3.994525e+001
6.049600e+002,4.009834e+001
6.059243e+002,4.061645e+001
6.068885e+002,4.166836e+001
6.078527e+002,4.272876e+001
6.088169e+002,4.330080e+001
6.097811e+002,4.343039e+001
6.107454e+002,4.385905e+001
6.117096e+002,4.517677e+001
6.126738e+002,4.694461e+001
6.136381e+002,4.803418e+001
6.146023e+002,4.777583e+001
6.155665e+002,4.658836e+001
6.165308e+002,4.527695e+001
6.174950e+002,4.438328e+001
6.184592e+002,4.475392e+001
6.194235e+002,4.674802e+001
6.203877e+002,5.046611e+001
6.213519e+002,5.544680e+001
6.223162e+002,6.091934e+001
6.232804e+002,6.631503e+001
6.242446e+002,7.112160e+001
6.252089e+002,7.477817e+001
6.261731e+002,7.671646e+001
6.271373e+002,7.660779e+001
6.281016e+002,7.460423e+001
6.290658e+002,7.120892e+001
6.300300e+002,6.696417e+001
6.309943e+002,6.259871e+001
6.319585e+002,5.870346e+001
6.329227e+002,5.543188e+001
6.338870e+002,5.312273e+001
6.348512e+002,5.195313e+001
6.358154e+002,5.158413e+001
6.367797e+002,5.182264e+001
6.377439e+002,5.223150e+001
6.387081e+002,5.245384e+001
6.396724e+002,5.258964e+001
6.406366e+002,5.282129e+001
6.416008e+002,5.325895e+001
6.425651e+002,5.397995e+001
6.435293e+002,5.511132e+001
6.444935e+002,5.656714e+001
6.454578e+002,5.788813e+001
6.464220e+002,5.857385e+001
6.473862e+002,5.872445e+001
6.483505e+002,5.878823e+001
6.493147e+002,5.897618e+001
6.502789e+002,5.911369e+001
6.512432e+002,5.883027e+001
6.522074e+002,5.783654e+001
6.531716e+002,5.619811e+001
6.541359e+002,5.401348e+001
6.551001e+002,5.150095e+001
6.560643e+002,4.880861e+001
6.570286e+002,4.591797e+001
6.579928e+002,4.268691e+001
6.589570e+002,3.908321e+001
6.599213e+002,3.538369e+001
6.608855e+002,3.199423e+001
6.618497e+002,2.919876e+001
6.628140e+002,2.712799e+001
6.637782e+002,2.577714e+001
6.647424e+002,2.493764e+001
6.657067e+002,2.408741e+001
6.666709e+002,2.304042e+001
6.676351e+002,2.214600e+001
6.685994e+002,2.183567e+001
6.695636e+002,2.188848e+001
6.705278e+002,2.184293e+001
6.714921e+002,2.161427e+001
6.724563e+002,2.154178e+001
6.734205e+002,2.196242e+001
6.743848e+002,2.284548e+001
6.753490e+002,2.406350e+001
6.763132e+002,2.551355e+001
6.772775e+002,2.707354e+001
6.782417e+002,2.861900e+001
6.792059e+002,2.999281e+001
6.801702e+002,3.105748e+001
6.811344e+002,3.197294e+001
6.820986e+002,3.298535e+001
6.830629e+002,3.404614e+001
6.840271e+002,3.516908e+001
6.849913e+002,3.646181e+001
6.859556e+002,3.807434e+001
6.869198e+002,4.009624e+001
6.878840e+002,4.238817e+001
6.888483e+002,4.464455e+001
6.898125e+002,4.640840e+001
6.907767e+002,4.735293e+001
6.917410e+002,4.732881e+001
6.927052e+002,4.604471e+001
6.936694e+002,4.367321e+001
6.946337e+002,4.098074e+001
6.955979e+002,3.874673e+001
6.965621e+002,3.681379e+001
6.975264e+002,3.450163e+001
6.984906e+002,3.173213e+001
6.994548e+002,2.918774e+001
7.004191e+002,2.755820e+001
7.013833e+002,2.691492e+001
7.023475e+002,2.678733e+001
7.033118e+002,2.675404e+001
7.042760e+002,2.669383e+001
7.052402e+002,2.662360e+001
7.062045e+002,2.662346e+001
7.071687e+002,2.709546e+001
7.081329e+002,2.825887e+001
7.090972e+002,2.962234e+001
7.100614e+002,3.029206e+001
7.110256e+002,3.010449e+001
7.119899e+002,2.979103e+001
7.129541e+002,3.003722e+001
7.139183e+002,3.086890e+001
7.148826e+002,3.194431e+001
7.158468e+002,3.326191e+001
7.168110e+002,3.509068e+001
7.177753e+002,3.752282e+001
7.187395e+002,4.041516e+001
7.197037e+002,4.365818e+001
7.206680e+002,4.698220e+001
7.216322e+002,4.976880e+001
7.225964e+002,5.155965e+001
7.235607e+002,5.284928e+001
7.245249e+002,5.450650e+001
7.254891e+002,5.682750e+001
7.264534e+002,5.919975e+001
7.274176e+002,6.108973e+001
7.283818e+002,6.278419e+001
7.293461e+002,6.489324e+001
7.303103e+002,6.779336e+001
7.312745e+002,7.151299e+001
7.322388e+002,7.593485e+001
7.332030e+002,8.050878e+001
7.341672e+002,8.456274e+001
7.351315e+002,8.763572e+001
7.360957e+002,8.994097e+001
7.370599e+002,9.202136e+001
7.380242e+002,9.395422e+001
7.389884e+002,9.524771e+001
7.399526e+002,9.520541e+001
7.409169e+002,9.388392e+001
7.418811e+002,9.181487e+001
7.428453e+002,8.909608e+001
7.438096e+002,8.564826e+001
7.447738e+002,8.163480e+001
7.457380e+002,7.755375e+001
7.467023e+002,7.350018e+001
7.476665e+002,6.963204e+001
7.486307e+002,6.611878e+001
7.495950e+002,6.313020e+001
7.505592e+002,6.045436e+001
7.515234e+002,5.785289e+001
7.524877e+002,5.554978e+001
7.534519e+002,5.387834e+001
7.544161e+002,5.293414e+001
7.553804e+002,5.224984e+001
7.563446e+002,5.128807e+001
7.573088e+002,4.976576e+001
7.582731e+002,4.788179e+001
7.592373e+002,4.606028e+001
7.602015e+002,4.442058e+001
7.611658e+002,4.291887e+001
7.621300e+002,4.151786e+001
7.630942e+002,4.016438e+001
7.640585e+002,3.863280e+001
7.650227e+002,3.705148e+001
7.659869e+002,3.592736e+001
7.669512e+002,3.544817e+001
7.679154e+002,3.534366e+001
7.688796e+002,3.513572e+001
7.698439e+002,3.467239e+001
7.708081e+002,3.392159e+001
7.717723e+002,3.286742e+001
7.727366e+002,3.153973e+001
7.737008e+002,3.002146e+001
7.746650e+002,2.833397e+001
7.756293e+002,2.650541e+001
7.765935e+002,2.480991e+001
7.775577e+002,2.370496e+001
7.785220e+002,2.360326e+001
7.794862e+002,2.416680e+001
7.804504e+002,2.501496e+001
7.814147e+002,2.587973e+001
7.823789e+002,2.663153e+001
7.833431e+002,2.715904e+001
7.843074e+002,2.717848e+001
7.852716e+002,2.636388e+001
7.862358e+002,2.483044e+001
7.872001e+002,2.291473e+001
7.881643e+002,2.084968e+001
7.891285e+002,1.880396e+001
7.900928e+002,1.718541e+001
7.910570e+002,1.622236e+001
7.920212e+002,1.568188e+001
7.929855e+002,1.503839e+001
7.939497e+002,1.446752e+001
7.949139e+002,1.428983e+001
7.958782e+002,1.459467e+001
7.968424e+002,1.514589e+001
7.978066e+002,1.563516e+001
7.987709e+002,1.603696e+001
7.997351e+002,1.670980e+001
8.006993e+002,1.786830e+001
8.016636e+002,1.947691e+001
8.026278e+002,2.136427e+001
8.035920e+002,2.317044e+001
8.045563e+002,2.443105e+001
8.055205e+002,2.507164e+001
8.064847e+002,2.560026e+001
8.074490e+002,2.675639e+001
8.084132e+002,2.808076e+001
8.093774e+002,2.895898e+001
8.103417e+002,2.922706e+001
8.113059e+002,2.911682e+001
8.122701e+002,2.886988e+001
8.132344e+002,2.869281e+001
