5.008228e+002,1.738806e+002
5.017870e+002,1.841210e+002
5.027513e+002,1.941338e+002
5.037155e+002,2.036260e+002
5.046797e+002,2.119901e+002
5.056440e+002,2.181414e+002
5.066082e+002,2.245263e+002
5.075724e+002,2.310704e+002
5.085367e+002,2.381409e+002
5.095009e+002,2.463055e+002
5.104651e+002,2.561602e+002
5.114294e+002,2.677725e+002
5.123936e+002,2.819348e+002
5.133578e+002,2.993181e+002
5.143221e+002,3.196446e+002
5.152863e+002,3.415836e+002
5.162505e+002,3.636679e+002
5.172148e+002,3.846384e+002
5.181790e+002,4.032805e+002
5.191432e+002,4.190751e+002
5.201075e+002,4.319300e+002
5.210717e+002,4.424186e+002
5.220359e+002,4.517921e+002
5.230002e+002,4.631743e+002
5.239644e+002,4.794415e+002
5.249286e+002,5.030143e+002
5.258929e+002,5.359586e+002
5.268571e+002,5.802664e+002
5.278214e+002,6.380549e+002
5.287856e+002,7.100551e+002
5.297498e+002,7.953055e+002
5.307141e+002,8.917274e+002
5.316783e+002,9.950555e+002
5.326425e+002,1.098381e+003
5.336068e+002,1.193746e+003
5.345710e+002,1.274287e+003
5.355352e+002,1.329612e+003
5.364995e+002,1.353687e+003
5.374637e+002,1.342890e+003
5.384279e+002,1.296652e+003
5.393922e+002,1.217599e+003
5.403564e+002,1.112998e+003
5.413206e+002,9.924155e+002
5.422849e+002,8.652169e+002
5.432491e+002,7.406111e+002
5.442133e+002,6.265576e+002
5.451776e+002,5.280421e+002
5.461418e+002,4.470683e+002
5.471060e+002,3.840201e+002
5.480703e+002,3.370516e+002
5.490345e+002,3.000681e+002
5.499987e+002,2.706440e+002
5.509630e+002,2.464807e+002
5.519272e+002,2.254902e+002
5.528914e+002,2.063646e+002
5.538557e+002,1.884630e+002
5.548199e+002,1.710538e+002
5.557841e+002,1.538823e+002
5.567484e+002,1.372779e+002
5.577126e+002,1.214288e+002
5.586768e+002,1.067648e+002
5.596411e+002,9.358205e+001
5.606053e+002,8.262666e+001
5.615695e+002,7.476562e+001
5.625338e+002,6.966216e+001
5.634980e+002,6.633639e+001
5.644622e+002,6.409072e+001
5.654265e+002,6.254748e+001
5.663907e+002,6.134895e+001
5.673549e+002,6.054209e+001
5.683192e+002,6.017603e+001
5.692834e+002,6.007594e+001
5.702476e+002,5.999583e+001
5.712119e+002,5.967727e+001
5.721761e+002,5.903234e+001
5.731403e+002,5.816764e+001
5.741046e+002,5.758020e+001
5.750688e+002,5.712155e+001
5.760330e+002,5.599983e+001
5.769973e+002,5.383377e+001
5.779615e+002,5.094809e+001
5.789257e+002,4.769600e+001
5.798900e+002,4.452638e+001
5.808542e+002,4.245362e+001
5.818184e+002,4.218798e+001
5.827827e+002,4.350267e+001
5.837469e+002,4.555068e+001
5.847111e+002,4.772208e+001
5.856754e+002,5.016407e+001
5.866396e+002,5.307050e+001
5.876038e+002,5.590507e+001
5.885681e+002,5.764080e+001
5.895323e+002,5.741026e+001
5.904965e+002,5.653041e+001
5.914608e+002,5.638803e+001
5.924250e+002,5.731386e+001
5.933892e+002,5.926711e+001
5.943535e+002,6.206038e+001
5.953177e+002,6.519102e+001
5.962819e+002,6.802794e+001
5.972462e+002,7.025779e+001
5.982104e+002,7.205235e+001
5.991746e+002,7.372987e+001
6.001389e+002,7.520641e+001
6.011031e+002,7.599425e+001
6.020673e+002,7.585574e+001
6.030316e+002,7.497387e+001
6.039958e+002,7.476422e+001
6.049600e+002,7.553590e+001
6.059243e+002,7.711775e+001
6.068885e+002,7.932389e+001
6.078527e+002,8.190482e+001
6.088169e+002,8.462043e+001
6.097811e+002,8.699686e+001
6.107454e+002,8.857969e+001
6.117096e+002,8.920605e+001
6.126738e+002,8.920197e+001
6.136381e+002,8.934625e+001
6.146023e+002,8.992511e+001
6.155665e+002,9.000200e+001
6.165308e+002,8.872576e+001
6.174950e+002,8.682477e+001
6.184592e+002,8.589816e+001
