5.008228e+002,4.166643e+002
5.017870e+002,4.330999e+002
5.027513e+002,4.449467e+002
5.037155e+002,4.537427e+002
5.046797e+002,4.639199e+002
5.056440e+002,4.778294e+002
5.066082e+002,4.907198e+002
5.075724e+002,4.954016e+002
5.085367e+002,5.081268e+002
5.095009e+002,5.228986e+002
5.104651e+002,5.409696e+002
5.114294e+002,5.626777e+002
5.123936e+002,5.890925e+002
5.133578e+002,6.214008e+002
5.143221e+002,6.592543e+002
5.152863e+002,7.004234e+002
5.162505e+002,7.425291e+002
5.172148e+002,7.836069e+002
5.181790e+002,8.221562e+002
5.191432e+002,8.577678e+002
5.201075e+002,8.883345e+002
5.210717e+002,9.120427e+002
5.220359e+002,9.294046e+002
5.230002e+002,9.439645e+002
5.239644e+002,9.591077e+002
5.249286e+002,9.820159e+002
5.258929e+002,1.019954e+003
5.268571e+002,1.078768e+003
5.278214e+002,1.163074e+003
5.287856e+002,1.274269e+003
5.297498e+002,1.411040e+003
5.307141e+002,1.570465e+003
5.316783e+002,1.745257e+003
5.326425e+002,1.922770e+003
5.336068e+002,2.087539e+003
5.345710e+002,2.226353e+003
5.355352e+002,2.321547e+003
5.364995e+002,2.362385e+003
5.374637e+002,2.342651e+003
5.384279e+002,2.264943e+003
5.393922e+002,2.134929e+003
5.403564e+002,1.963641e+003
5.413206e+002,1.765151e+003
5.422849e+002,1.554169e+003
5.432491e+002,1.346734e+003
5.442133e+002,1.157096e+003
5.451776e+002,9.936318e+002
5.461418e+002,8.593796e+002
5.471060e+002,7.551223e+002
5.480703e+002,6.775037e+002
5.490345e+002,6.168743e+002
5.499987e+002,5.698719e+002
5.509630e+002,5.324507e+002
5.519272e+002,5.009646e+002
5.528914e+002,4.722505e+002
5.538557e+002,4.439374e+002
5.548199e+002,4.149401e+002
5.557841e+002,3.863559e+002
5.567484e+002,3.598680e+002
5.577126e+002,3.359865e+002
5.586768e+002,3.151020e+002
5.596411e+002,2.972850e+002
5.606053e+002,2.825964e+002
5.615695e+002,2.707295e+002
5.625338e+002,2.611555e+002
5.634980e+002,2.538758e+002
5.644622e+002,2.484613e+002
5.654265e+002,2.437613e+002
5.663907e+002,2.381409e+002
5.673549e+002,2.310940e+002
5.683192e+002,2.235617e+002
5.692834e+002,2.165870e+002
5.702476e+002,2.106062e+002
5.712119e+002,2.059023e+002
5.721761e+002,2.026240e+002
5.731403e+002,2.002883e+002
5.741046e+002,1.987618e+002
5.750688e+002,1.977589e+002
5.760330e+002,1.965220e+002
5.769973e+002,1.946342e+002
5.779615e+002,1.923121e+002
5.789257e+002,1.899354e+002
5.798900e+002,1.874795e+002
5.808542e+002,1.850583e+002
5.818184e+002,1.829194e+002
5.827827e+002,1.815536e+002
5.837469e+002,1.815607e+002
5.847111e+002,1.831393e+002
5.856754e+002,1.858823e+002
5.866396e+002,1.889146e+002
5.876038e+002,1.915767e+002
5.885681e+002,1.932506e+002
5.895323e+002,1.934308e+002
5.904965e+002,1.926312e+002
5.914608e+002,1.916765e+002
5.924250e+002,1.904802e+002
5.933892e+002,1.883171e+002
5.943535e+002,1.848405e+002
5.953177e+002,1.805868e+002
5.962819e+002,1.765777e+002
5.972462e+002,1.735939e+002
5.982104e+002,1.718579e+002
5.991746e+002,1.714143e+002
6.001389e+002,1.724513e+002
6.011031e+002,1.750559e+002
6.020673e+002,1.792515e+002
6.030316e+002,1.836759e+002
6.039958e+002,1.876403e+002
6.049600e+002,1.912523e+002
6.059243e+002,1.947164e+002
6.068885e+002,1.981842e+002
6.078527e+002,2.014365e+002
6.088169e+002,2.044702e+002
6.097811e+002,2.072002e+002
6.107454e+002,2.094888e+002
6.117096e+002,2.112799e+002
6.126738e+002,2.127262e+002
6.136381e+002,2.142798e+002
6.146023e+002,2.161455e+002
6.155665e+002,2.174533e+002
6.165308e+002,2.165804e+002
6.174950e+002,2.143737e+002
6.184592e+002,2.132466e+002
6.194235e+002,2.144675e+002
6.203877e+002,2.197377e+002
6.213519e+002,2.301286e+002
6.223162e+002,2.435161e+002
6.232804e+002,2.568475e+002
6.242446e+002,2.677479e+002
6.252089e+002,2.748729e+002
6.261731e+002,2.772490e+002
6.271373e+002,2.748763e+002
6.281016e+002,2.683733e+002
6.290658e+002,2.584406e+002
6.300300e+002,2.464687e+002
6.309943e+002,2.346435e+002
6.319585e+002,2.248027e+002
6.329227e+002,2.174263e+002
6.338870e+002,2.137711e+002
6.348512e+002,2.141314e+002
6.358154e+002,2.164759e+002
6.367797e+002,2.196004e+002
6.377439e+002,2.220430e+002
6.387081e+002,2.229130e+002
6.396724e+002,2.223856e+002
