5.008228e+002,1.214836e+002
5.017870e+002,1.261661e+002
5.027513e+002,1.287702e+002
5.037155e+002,1.302668e+002
5.046797e+002,1.333261e+002
5.056440e+002,1.365178e+002
5.066082e+002,1.427698e+002
5.075724e+002,1.575852e+002
5.085367e+002,1.664386e+002
5.095009e+002,1.764765e+002
5.104651e+002,1.874484e+002
5.114294e+002,1.987306e+002
5.123936e+002,2.109048e+002
5.133578e+002,2.244936e+002
5.143221e+002,2.396553e+002
5.152863e+002,2.564801e+002
5.162505e+002,2.749224e+002
5.172148e+002,2.943087e+002
5.181790e+002,3.130889e+002
5.191432e+002,3.301331e+002
5.201075e+002,3.450121e+002
5.210717e+002,3.580341e+002
5.220359e+002,3.698029e+002
5.230002e+002,3.810387e+002
5.239644e+002,3.923112e+002
5.249286e+002,4.069400e+002
5.258929e+002,4.288667e+002
5.268571e+002,4.612383e+002
5.278214e+002,5.066008e+002
5.287856e+002,5.658845e+002
5.297498e+002,6.384958e+002
5.307141e+002,7.228481e+002
5.316783e+002,8.151832e+002
5.326425e+002,9.091415e+002
5.336068e+002,9.971792e+002
5.345710e+002,1.072542e+003
5.355352e+002,1.125810e+003
5.364995e+002,1.150788e+003
5.374637e+002,1.143813e+003
5.384279e+002,1.105787e+003
5.393922e+002,1.039428e+003
5.403564e+002,9.506843e+002
5.413206e+002,8.471652e+002
5.422849e+002,7.368898e+002
5.432491e+002,6.287499e+002
5.442133e+002,5.303726e+002
5.451776e+002,4.454232e+002
5.461418e+002,3.743379e+002
5.471060e+002,3.167571e+002
5.480703e+002,2.725637e+002
5.490345e+002,2.382382e+002
5.499987e+002,2.121369e+002
5.509630e+002,1.915742e+002
5.519272e+002,1.743116e+002
5.528914e+002,1.587121e+002
5.538557e+002,1.436806e+002
5.548199e+002,1.288086e+002
5.557841e+002,1.150756e+002
5.567484e+002,1.036698e+002
5.577126e+002,9.426902e+001
5.586768e+002,8.575385e+001
5.596411e+002,7.743833e+001
5.606053e+002,6.962775e+001
5.615695e+002,6.385605e+001
5.625338e+002,5.990939e+001
5.634980e+002,5.703217e+001
5.644622e+002,5.469048e+001
5.654265e+002,5.271619e+001
5.663907e+002,5.093453e+001
5.673549e+002,4.908610e+001
5.683192e+002,4.723584e+001
5.692834e+002,4.558311e+001
5.702476e+002,4.419194e+001
5.712119e+002,4.314729e+001
5.721761e+002,4.249624e+001
5.731403e+002,4.228807e+001
5.741046e+002,4.248130e+001
5.750688e+002,4.304883e+001
5.760330e+002,4.371898e+001
5.769973e+002,4.440208e+001
5.779615e+002,4.496149e+001
5.789257e+002,4.553245e+001
5.798900e+002,4.617931e+001
5.808542e+002,4.666769e+001
5.818184e+002,4.683901e+001
5.827827e+002,4.685375e+001
5.837469e+002,4.704490e+001
5.847111e+002,4.758786e+001
5.856754e+002,4.837026e+001
5.866396e+002,4.930850e+001
5.876038e+002,5.030618e+001
5.885681e+002,5.133509e+001
5.895323e+002,5.237291e+001
5.904965e+002,5.297041e+001
5.914608e+002,5.254321e+001
5.924250e+002,5.114982e+001
5.933892e+002,4.918863e+001
5.943535e+002,4.707507e+001
5.953177e+002,4.543168e+001
5.962819e+002,4.505248e+001
5.972462e+002,4.601650e+001
5.982104e+002,4.753838e+001
5.991746e+002,4.889077e+001
6.001389e+002,4.998761e+001
6.011031e+002,5.109016e+001
6.020673e+002,5.233291e+001
6.030316e+002,5.357517e+001
6.039958e+002,5.450019e+001
6.049600e+002,5.509160e+001
6.059243e+002,5.558382e+001
6.068885e+002,5.616893e+001
6.078527e+002,5.691736e+001
6.088169e+002,5.796864e+001
6.097811e+002,5.941767e+001
6.107454e+002,6.078574e+001
6.117096e+002,6.155054e+001
6.126738e+002,6.177519e+001
6.136381e+002,6.201871e+001
6.146023e+002,6.258471e+001
6.155665e+002,6.276386e+001
