5.008228e+002,1.201656e+002
5.017870e+002,1.211630e+002
5.027513e+002,1.234138e+002
5.037155e+002,1.268095e+002
5.046797e+002,1.309551e+002
5.056440e+002,1.365197e+002
5.066082e+002,1.421400e+002
5.075724e+002,1.435671e+002
5.085367e+002,1.473779e+002
5.095009e+002,1.523183e+002
5.104651e+002,1.582218e+002
5.114294e+002,1.647803e+002
5.123936e+002,1.725707e+002
5.133578e+002,1.824026e+002
5.143221e+002,1.944789e+002
5.152863e+002,2.085186e+002
5.162505e+002,2.240637e+002
5.172148e+002,2.402356e+002
5.181790e+002,2.554051e+002
5.191432e+002,2.684236e+002
5.201075e+002,2.794173e+002
5.210717e+002,2.896039e+002
5.220359e+002,2.998549e+002
5.230002e+002,3.107907e+002
5.239644e+002,3.225893e+002
5.249286e+002,3.373532e+002
5.258929e+002,3.576674e+002
5.268571e+002,3.854251e+002
5.278214e+002,4.219983e+002
5.287856e+002,4.675288e+002
5.297498e+002,5.214139e+002
5.307141e+002,5.828994e+002
5.316783e+002,6.495137e+002
5.326425e+002,7.163837e+002
5.336068e+002,7.777081e+002
5.345710e+002,8.285122e+002
5.355352e+002,8.628119e+002
5.364995e+002,8.771049e+002
5.374637e+002,8.688429e+002
5.384279e+002,8.382172e+002
5.393922e+002,7.871381e+002
5.403564e+002,7.203105e+002
5.413206e+002,6.438671e+002
5.422849e+002,5.637257e+002
5.432491e+002,4.859943e+002
5.442133e+002,4.161093e+002
5.451776e+002,3.566290e+002
5.461418e+002,3.076035e+002
5.471060e+002,2.686380e+002
5.480703e+002,2.391243e+002
5.490345e+002,2.165996e+002
5.499987e+002,1.993905e+002
5.509630e+002,1.847605e+002
5.519272e+002,1.708217e+002
5.528914e+002,1.569496e+002
5.538557e+002,1.431885e+002
5.548199e+002,1.298202e+002
5.557841e+002,1.175013e+002
5.567484e+002,1.067810e+002
5.577126e+002,9.752271e+001
5.586768e+002,8.924583e+001
5.596411e+002,8.159646e+001
5.606053e+002,7.524126e+001
5.615695e+002,7.089051e+001
5.625338e+002,6.857299e+001
5.634980e+002,6.780978e+001
5.644622e+002,6.813136e+001
5.654265e+002,6.856956e+001
5.663907e+002,6.809584e+001
5.673549e+002,6.649505e+001
