5.008228e+002,1.371600e+001
5.017870e+002,1.875734e+001
5.027513e+002,2.025238e+001
5.037155e+002,1.917824e+001
5.046797e+002,1.838511e+001
5.056440e+002,1.753245e+001
5.066082e+002,1.732970e+001
5.075724e+002,1.893661e+001
5.085367e+002,1.902028e+001
5.095009e+002,2.007611e+001
5.104651e+002,2.173726e+001
5.114294e+002,2.355993e+001
5.123936e+002,2.546911e+001
5.133578e+002,2.736481e+001
5.143221e+002,2.925228e+001
5.152863e+002,3.130960e+001
5.162505e+002,3.374659e+001
5.172148e+002,3.644389e+001
5.181790e+002,3.878965e+001
5.191432e+002,4.037984e+001
5.201075e+002,4.142044e+001
5.210717e+002,4.251325e+001
5.220359e+002,4.403350e+001
5.230002e+002,4.619713e+001
5.239644e+002,4.906486e+001
5.249286e+002,5.292454e+001
5.258929e+002,5.800058e+001
5.268571e+002,6.465759e+001
5.278214e+002,7.359331e+001
5.287856e+002,8.537812e+001
5.297498e+002,9.991580e+001
5.307141e+002,1.162891e+002
5.316783e+002,1.332788e+002
5.326425e+002,1.499188e+002
5.336068e+002,1.653759e+002
5.345710e+002,1.787968e+002
5.355352e+002,1.882172e+002
5.364995e+002,1.922732e+002
5.374637e+002,1.905673e+002
5.384279e+002,1.833616e+002
5.393922e+002,1.712435e+002
5.403564e+002,1.553111e+002
5.413206e+002,1.369391e+002
5.422849e+002,1.175222e+002
5.432491e+002,9.832204e+001
5.442133e+002,8.036075e+001
5.451776e+002,6.463245e+001
5.461418e+002,5.189219e+001
5.471060e+002,4.244174e+001
5.480703e+002,3.587157e+001
5.490345e+002,3.090722e+001
5.499987e+002,2.710626e+001
5.509630e+002,2.438594e+001
5.519272e+002,2.249444e+001
5.528914e+002,2.106123e+001
5.538557e+002,1.965907e+001
5.548199e+002,1.805327e+001
5.557841e+002,1.640502e+001
5.567484e+002,1.493954e+001
5.577126e+002,1.360049e+001
5.586768e+002,1.229449e+001
5.596411e+002,1.095025e+001
5.606053e+002,9.709760e+000
5.615695e+002,8.660829e+000
5.625338e+002,7.825240e+000
5.634980e+002,7.061903e+000
5.644622e+002,6.308363e+000
5.654265e+002,5.548866e+000
5.663907e+002,4.835653e+000
5.673549e+002,4.228276e+000
5.683192e+002,3.794069e+000
5.692834e+002,3.591882e+000
5.702476e+002,3.621222e+000
5.712119e+002,3.839592e+000
5.721761e+002,4.188491e+000
5.731403e+002,4.370317e+000
5.741046e+002,4.312438e+000
5.750688e+002,4.053351e+000
5.760330e+002,3.755133e+000
5.769973e+002,3.518646e+000
5.779615e+002,3.453471e+000
5.789257e+002,3.630909e+000
5.798900e+002,3.934089e+000
5.808542e+002,4.193784e+000
5.818184e+002,4.314681e+000
5.827827e+002,4.389803e+000
5.837469e+002,4.668299e+000
5.847111e+002,5.232530e+000
5.856754e+002,5.693039e+000
5.866396e+002,5.507133e+000
5.876038e+002,4.858709e+000
5.885681e+002,4.370845e+000
5.895323e+002,4.538226e+000
5.904965e+002,5.267703e+000
5.914608e+002,6.563544e+000
5.924250e+002,8.202462e+000
5.933892e+002,9.680564e+000
5.943535e+002,1.067073e+001
5.953177e+002,1.137893e+001
5.962819e+002,1.230644e+001
5.972462e+002,1.342490e+001
5.982104e+002,1.404389e+001
5.991746e+002,1.357647e+001
