5.008228e+002,5.449201e+002
5.017870e+002,5.684795e+002
5.027513e+002,5.914242e+002
5.037155e+002,6.153778e+002
5.046797e+002,6.444792e+002
5.056440e+002,6.772946e+002
5.066082e+002,7.166620e+002
5.075724e+002,7.699702e+002
5.085367e+002,8.170733e+002
5.095009e+002,8.679382e+002
5.104651e+002,9.208668e+002
5.114294e+002,9.730925e+002
5.123936e+002,1.027164e+003
5.133578e+002,1.086497e+003
5.143221e+002,1.151680e+003
5.152863e+002,1.220886e+003
5.162505e+002,1.291605e+003
5.172148e+002,1.361756e+003
5.181790e+002,1.429863e+003
5.191432e+002,1.495370e+003
5.201075e+002,1.556179e+003
5.210717e+002,1.611343e+003
5.220359e+002,1.662005e+003
5.230002e+002,1.712853e+003
5.239644e+002,1.767243e+003
5.249286e+002,1.835597e+003
5.258929e+002,1.931106e+003
5.268571e+002,2.062809e+003
5.278214e+002,2.235630e+003
5.287856e+002,2.448665e+003
5.297498e+002,2.699480e+003
5.307141e+002,2.987537e+003
5.316783e+002,3.304500e+003
5.326425e+002,3.629902e+003
5.336068e+002,3.936947e+003
5.345710e+002,4.202569e+003
5.355352e+002,4.397959e+003
5.364995e+002,4.505679e+003
5.374637e+002,4.511832e+003
5.384279e+002,4.415113e+003
5.393922e+002,4.220205e+003
5.403564e+002,3.940968e+003
5.413206e+002,3.597644e+003
5.422849e+002,3.213575e+003
5.432491e+002,2.817402e+003
5.442133e+002,2.436865e+003
5.451776e+002,2.089095e+003
5.461418e+002,1.782754e+003
5.471060e+002,1.523052e+003
5.480703e+002,1.310661e+003
5.490345e+002,1.135757e+003
5.499987e+002,9.949865e+002
5.509630e+002,8.806635e+002
5.519272e+002,7.860997e+002
5.528914e+002,7.054081e+002
5.538557e+002,6.334353e+002
5.548199e+002,5.667141e+002
5.557841e+002,5.049760e+002
5.567484e+002,4.489841e+002
5.577126e+002,3.980870e+002
5.586768e+002,3.519805e+002
5.596411e+002,3.103626e+002
5.606053e+002,2.739604e+002
5.615695e+002,2.439990e+002
5.625338e+002,2.201323e+002
5.634980e+002,2.016575e+002
5.644622e+002,1.877593e+002
5.654265e+002,1.779264e+002
5.663907e+002,1.715693e+002
5.673549e+002,1.675707e+002
5.683192e+002,1.650557e+002
5.692834e+002,1.635650e+002
5.702476e+002,1.628343e+002
5.712119e+002,1.629731e+002
5.721761e+002,1.639894e+002
5.731403e+002,1.649260e+002
5.741046e+002,1.658053e+002
5.750688e+002,1.666408e+002
5.760330e+002,1.673292e+002
5.769973e+002,1.680673e+002
5.779615e+002,1.697095e+002
5.789257e+002,1.734786e+002
5.798900e+002,1.795078e+002
5.808542e+002,1.866697e+002
5.818184e+002,1.940477e+002
5.827827e+002,2.018586e+002
5.837469e+002,2.110531e+002
5.847111e+002,2.220409e+002
5.856754e+002,2.336684e+002
5.866396e+002,2.441163e+002
5.876038e+002,2.532467e+002
5.885681e+002,2.618693e+002
5.895323e+002,2.704873e+002
5.904965e+002,2.800473e+002
5.914608e+002,2.913047e+002
5.924250e+002,3.042845e+002
5.933892e+002,3.184384e+002
5.943535e+002,3.331354e+002
5.953177e+002,3.475950e+002
5.962819e+002,3.611068e+002
5.972462e+002,3.732506e+002
5.982104e+002,3.835708e+002
5.991746e+002,3.915265e+002
6.001389e+002,3.971184e+002
6.011031e+002,4.007200e+002
6.020673e+002,4.027874e+002
6.030316e+002,4.038242e+002
6.039958e+002,4.049371e+002
6.049600e+002,4.062942e+002
6.059243e+002,4.075974e+002
6.068885e+002,4.086038e+002
6.078527e+002,4.090698e+002
6.088169e+002,4.086516e+002
6.097811e+002,4.071847e+002
6.107454e+002,4.049474e+002
6.117096e+002,4.022846e+002
6.126738e+002,3.992613e+002
6.136381e+002,3.959871e+002
6.146023e+002,3.926627e+002
6.155665e+002,3.890576e+002
6.165308e+002,3.851243e+002
6.174950e+002,3.830219e+002
6.184592e+002,3.856416e+002
6.194235e+002,3.945436e+002
6.203877e+002,4.091216e+002
6.213519e+002,4.290642e+002
6.223162e+002,4.506230e+002
6.232804e+002,4.692834e+002
6.242446e+002,4.816180e+002
6.252089e+002,4.855394e+002
6.261731e+002,4.795019e+002
6.271373e+002,4.639235e+002
6.281016e+002,4.407476e+002
6.290658e+002,4.121158e+002
6.300300e+002,3.811214e+002
6.309943e+002,3.523393e+002
6.319585e+002,3.293500e+002
6.329227e+002,3.140117e+002
6.338870e+002,3.063423e+002
6.348512e+002,3.050477e+002
6.358154e+002,3.053879e+002
6.367797e+002,3.043181e+002
6.377439e+002,3.013863e+002
6.387081e+002,2.967398e+002
6.396724e+002,2.902629e+002
6.406366e+002,2.830178e+002
6.416008e+002,2.759633e+002
6.425651e+002,2.689644e+002
6.435293e+002,2.614146e+002
6.444935e+002,2.531060e+002
6.454578e+002,2.445427e+002
6.464220e+002,2.365230e+002
6.473862e+002,2.290331e+002
6.483505e+002,2.213511e+002
