5.008228e+002,6.151833e+002
5.017870e+002,6.446609e+002
5.027513e+002,6.670423e+002
5.037155e+002,6.856087e+002
5.046797e+002,7.093894e+002
5.056440e+002,7.408876e+002
5.066082e+002,7.748585e+002
5.075724e+002,8.085277e+002
5.085367e+002,8.495754e+002
5.095009e+002,8.947233e+002
5.104651e+002,9.453992e+002
5.114294e+002,1.001489e+003
5.123936e+002,1.064800e+003
5.133578e+002,1.137354e+003
5.143221e+002,1.218759e+003
5.152863e+002,1.305874e+003
5.162505e+002,1.395651e+003
5.172148e+002,1.485072e+003
5.181790e+002,1.570715e+003
5.191432e+002,1.651786e+003
5.201075e+002,1.726080e+003
5.210717e+002,1.791699e+003
5.220359e+002,1.850933e+003
5.230002e+002,1.911950e+003
5.239644e+002,1.982928e+003
5.249286e+002,2.074864e+003
5.258929e+002,2.197534e+003
5.268571e+002,2.360480e+003
5.278214e+002,2.574337e+003
5.287856e+002,2.844312e+003
5.297498e+002,3.167855e+003
5.307141e+002,3.536075e+003
5.316783e+002,3.931399e+003
5.326425e+002,4.327639e+003
5.336068e+002,4.694662e+003
5.345710e+002,5.005894e+003
5.355352e+002,5.226673e+003
5.364995e+002,5.336058e+003
5.374637e+002,5.318127e+003
5.384279e+002,5.170523e+003
5.393922e+002,4.900820e+003
5.403564e+002,4.532586e+003
5.413206e+002,4.098609e+003
5.422849e+002,3.630265e+003
5.432491e+002,3.156842e+003
5.442133e+002,2.705389e+003
5.451776e+002,2.296578e+003
5.461418e+002,1.942554e+003
5.471060e+002,1.650291e+003
5.480703e+002,1.418068e+003
5.490345e+002,1.231771e+003
5.499987e+002,1.085544e+003
5.509630e+002,9.684665e+002
5.519272e+002,8.716893e+002
5.528914e+002,7.893877e+002
5.538557e+002,7.177624e+002
5.548199e+002,6.527335e+002
5.557841e+002,5.901870e+002
5.567484e+002,5.277662e+002
5.577126e+002,4.665074e+002
5.586768e+002,4.110345e+002
5.596411e+002,3.645553e+002
5.606053e+002,3.260411e+002
5.615695e+002,2.934176e+002
5.625338e+002,2.665445e+002
5.634980e+002,2.455754e+002
5.644622e+002,2.302679e+002
5.654265e+002,2.197669e+002
5.663907e+002,2.129528e+002
5.673549e+002,2.087899e+002
5.683192e+002,2.059304e+002
5.692834e+002,2.033632e+002
5.702476e+002,2.016067e+002
5.712119e+002,2.024880e+002
5.721761e+002,2.070252e+002
5.731403e+002,2.125953e+002
5.741046e+002,2.158432e+002
5.750688e+002,2.168881e+002
5.760330e+002,2.179133e+002
5.769973e+002,2.202952e+002
5.779615e+002,2.237216e+002
5.789257e+002,2.276363e+002
5.798900e+002,2.317348e+002
5.808542e+002,2.359557e+002
5.818184e+002,2.404911e+002
5.827827e+002,2.461984e+002
5.837469e+002,2.544221e+002
5.847111e+002,2.656003e+002
5.856754e+002,2.779484e+002
5.866396e+002,2.885927e+002
5.876038e+002,2.976255e+002
5.885681e+002,3.072507e+002
5.895323e+002,3.189450e+002
5.904965e+002,3.323898e+002
5.914608e+002,3.465266e+002
5.924250e+002,3.608444e+002
5.933892e+002,3.748549e+002
5.943535e+002,3.882271e+002
5.953177e+002,4.012057e+002
5.962819e+002,4.144223e+002
5.972462e+002,4.279210e+002
5.982104e+002,4.406297e+002
5.991746e+002,4.512592e+002
6.001389e+002,4.596693e+002
6.011031e+002,4.665411e+002
6.020673e+002,4.724326e+002
6.030316e+002,4.771291e+002
6.039958e+002,4.803445e+002
6.049600e+002,4.819468e+002
6.059243e+002,4.817358e+002
6.068885e+002,4.797482e+002
6.078527e+002,4.765086e+002
6.088169e+002,4.727469e+002
6.097811e+002,4.690338e+002
6.107454e+002,4.655924e+002
6.117096e+002,4.624516e+002
6.126738e+002,4.595157e+002
6.136381e+002,4.569058e+002
6.146023e+002,4.546850e+002
6.155665e+002,4.516794e+002
6.165308e+002,4.469439e+002
6.174950e+002,4.435713e+002
6.184592e+002,4.462097e+002
6.194235e+002,4.576624e+002
6.203877e+002,4.764887e+002
6.213519e+002,5.019839e+002
6.223162e+002,5.292491e+002
6.232804e+002,5.525471e+002
6.242446e+002,5.677678e+002
6.252089e+002,5.734077e+002
6.261731e+002,5.689598e+002
6.271373e+002,5.542397e+002
6.281016e+002,5.291647e+002
6.290658e+002,4.946399e+002
6.300300e+002,4.552919e+002
6.309943e+002,4.193944e+002
6.319585e+002,3.928636e+002
6.329227e+002,3.759684e+002
6.338870e+002,3.661154e+002
6.348512e+002,3.623559e+002
6.358154e+002,3.604455e+002
6.367797e+002,3.578619e+002
6.377439e+002,3.534646e+002
6.387081e+002,3.474285e+002
6.396724e+002,3.402475e+002
6.406366e+002,3.321523e+002
6.416008e+002,3.233457e+002
6.425651e+002,3.143466e+002
6.435293e+002,3.059806e+002
6.444935e+002,2.985990e+002
6.454578e+002,2.914298e+002
6.464220e+002,2.830358e+002
6.473862e+002,2.732467e+002
6.483505e+002,2.626088e+002
6.493147e+002,2.515162e+002
6.502789e+002,2.398537e+002
6.512432e+002,2.270105e+002
6.522074e+002,2.136752e+002
6.531716e+002,2.015110e+002
6.541359e+002,1.913791e+002
6.551001e+002,1.829343e+002
6.560643e+002,1.755213e+002
6.570286e+002,1.688678e+002
6.579928e+002,1.629574e+002
6.589570e+002,1.575783e+002
6.599213e+002,1.522443e+002
6.608855e+002,1.463751e+002
6.618497e+002,1.401281e+002
6.628140e+002,1.341856e+002
6.637782e+002,1.292775e+002
6.647424e+002,1.264862e+002
6.657067e+002,1.270950e+002
6.666709e+002,1.311612e+002
6.676351e+002,1.366556e+002
6.685994e+002,1.417057e+002
6.695636e+002,1.459003e+002
6.705278e+002,1.491759e+002
6.714921e+002,1.517865e+002
6.724563e+002,1.542190e+002
6.734205e+002,1.569830e+002
6.743848e+002,1.596857e+002
6.753490e+002,1.625754e+002
6.763132e+002,1.660067e+002
6.772775e+002,1.702296e+002
6.782417e+002,1.756069e+002
6.792059e+002,1.826694e+002
6.801702e+002,1.913625e+002
6.811344e+002,2.006087e+002
6.820986e+002,2.102215e+002
6.830629e+002,2.205095e+002
6.840271e+002,2.316359e+002
6.849913e+002,2.443002e+002
6.859556e+002,2.590246e+002
6.869198e+002,2.742505e+002
6.878840e+002,2.874738e+002
6.888483e+002,2.975960e+002
6.898125e+002,3.043817e+002
6.907767e+002,3.080145e+002
6.917410e+002,3.084837e+002
6.927052e+002,3.065779e+002
6.936694e+002,3.036690e+002
6.946337e+002,3.008855e+002
6.955979e+002,2.990428e+002
6.965621e+002,2.978836e+002
6.975264e+002,2.966927e+002
6.984906e+002,2.959113e+002
6.994548e+002,2.965484e+002
7.004191e+002,2.984832e+002
7.013833e+002,3.016295e+002
7.023475e+002,3.059065e+002
7.033118e+002,3.114775e+002
7.042760e+002,3.187943e+002
7.052402e+002,3.275609e+002
7.062045e+002,3.377469e+002
7.071687e+002,3.497684e+002
7.081329e+002,3.636570e+002
7.090972e+002,3.781122e+002
7.100614e+002,3.913536e+002
7.110256e+002,4.022611e+002
7.119899e+002,4.115562e+002
7.129541e+002,4.203739e+002
7.139183e+002,4.291313e+002
7.148826e+002,4.376805e+002
7.158468e+002,4.465287e+002
7.168110e+002,4.570423e+002
7.177753e+002,4.708352e+002
7.187395e+002,4.887224e+002
7.197037e+002,5.110810e+002
7.206680e+002,5.377620e+002
7.216322e+002,5.681447e+002
7.225964e+002,6.010778e+002
7.235607e+002,6.353658e+002
7.245249e+002,6.695328e+002
7.254891e+002,7.026725e+002
7.264534e+002,7.343077e+002
7.274176e+002,7.641291e+002
7.283818e+002,7.939033e+002
7.293461e+002,8.254858e+002
7.303103e+002,8.599736e+002
7.312745e+002,8.978530e+002
7.322388e+002,9.394028e+002
7.332030e+002,9.826454e+002
7.341672e+002,1.024826e+003
7.351315e+002,1.064023e+003
7.360957e+002,1.098935e+003
7.370599e+002,1.128151e+003
7.380242e+002,1.148949e+003
7.389884e+002,1.158849e+003
7.399526e+002,1.156596e+003
7.409169e+002,1.142503e+003
7.418811e+002,1.119030e+003
7.428453e+002,1.087568e+003
7.438096e+002,1.049297e+003
7.447738e+002,1.005913e+003
7.457380e+002,9.594911e+002
7.467023e+002,9.107302e+002
7.476665e+002,8.615320e+002
7.486307e+002,8.147989e+002
7.495950e+002,7.727075e+002
7.505592e+002,7.350075e+002
7.515234e+002,6.999966e+002
7.524877e+002,6.664424e+002
7.534519e+002,6.336453e+002
7.544161e+002,6.011454e+002
7.553804e+002,5.688714e+002
7.563446e+002,5.364287e+002
7.573088e+002,5.039533e+002
7.582731e+002,4.725042e+002
7.592373e+002,4.430253e+002
7.602015e+002,4.154446e+002
7.611658e+002,3.893831e+002
7.621300e+002,3.658708e+002
7.630942e+002,3.461443e+002
7.640585e+002,3.298575e+002
7.650227e+002,3.162444e+002
7.659869e+002,3.040099e+002
7.669512e+002,2.925828e+002
7.679154e+002,2.823842e+002
7.688796e+002,2.737581e+002
7.698439e+002,2.660969e+002
7.708081e+002,2.589736e+002
7.717723e+002,2.520000e+002
7.727366e+002,2.444651e+002
7.737008e+002,2.354861e+002
7.746650e+002,2.252954e+002
7.756293e+002,2.157687e+002
7.765935e+002,2.078029e+002
7.775577e+002,2.006414e+002
7.785220e+002,1.932518e+002
7.794862e+002,1.856064e+002
7.804504e+002,1.783517e+002
7.814147e+002,1.720310e+002
7.823789e+002,1.663367e+002
7.833431e+002,1.606436e+002
7.843074e+002,1.545296e+002
7.852716e+002,1.479662e+002
7.862358e+002,1.410926e+002
7.872001e+002,1.340449e+002
7.881643e+002,1.273139e+002
7.891285e+002,1.212856e+002
7.900928e+002,1.158838e+002
7.910570e+002,1.112522e+002
7.920212e+002,1.081727e+002
7.929855e+002,1.071766e+002
7.939497e+002,1.075063e+002
7.949139e+002,1.080471e+002
7.958782e+002,1.084407e+002
7.968424e+002,1.092359e+002
7.978066e+002,1.106197e+002
7.987709e+002,1.128279e+002
7.997351e+002,1.159944e+002
8.006993e+002,1.200982e+002
8.016636e+002,1.250046e+002
8.026278e+002,1.306231e+002
8.035920e+002,1.369866e+002
8.045563e+002,1.442818e+002
8.055205e+002,1.523448e+002
8.064847e+002,1.599711e+002
8.074490e+002,1.658613e+002
8.084132e+002,1.685636e+002
8.093774e+002,1.679125e+002
8.103417e+002,1.649809e+002
8.113059e+002,1.606202e+002
8.122701e+002,1.556072e+002
8.132344e+002,1.503907e+002
8.141986e+002,1.452070e+002
8.151628e+002,1.398354e+002
8.161271e+002,1.341132e+002
8.170913e+002,1.281433e+002
8.180555e+002,1.219549e+002
8.190198e+002,1.154049e+002
8.199840e+002,1.085362e+002
8.209482e+002,1.016018e+002
8.219125e+002,9.392024e+001
8.228767e+002,8.526146e+001
8.238409e+002,7.597388e+001
8.248052e+002,6.682782e+001
8.257694e+002,5.888621e+001
8.267336e+002,5.264051e+001
8.276979e+002,4.788565e+001
8.286621e+002,4.395451e+001
8.296263e+002,4.044944e+001
8.305906e+002,3.722540e+001
8.315548e+002,3.420525e+001
8.325190e+002,3.180676e+001
8.334833e+002,3.059591e+001
8.344475e+002,3.034157e+001
8.354117e+002,2.979677e+001
8.363760e+002,2.775363e+001
8.373402e+002,2.476588e+001
8.383044e+002,2.202556e+001
8.392687e+002,2.013335e+001
8.402329e+002,1.863651e+001
8.411971e+002,1.696490e+001
8.421614e+002,1.512722e+001
8.431256e+002,1.348313e+001
8.440898e+002,1.199570e+001
8.450541e+002,1.044168e+001
8.460183e+002,9.227427e+000
8.469825e+002,9.174200e+000
8.479468e+002,1.070761e+001
8.489110e+002,1.261706e+001
8.498752e+002,1.399738e+001
8.508395e+002,1.538537e+001
8.518037e+002,1.699958e+001
8.527679e+002,1.866127e+001
8.537322e+002,2.008060e+001
8.546964e+002,2.120280e+001
8.556606e+002,2.203345e+001
8.566249e+002,2.233999e+001
8.575891e+002,2.162110e+001
8.585533e+002,1.970771e+001
