5.008228e+002,3.977532e+002
5.017870e+002,4.248973e+002
5.027513e+002,4.513573e+002
5.037155e+002,4.763029e+002
5.046797e+002,4.980539e+002
5.056440e+002,5.110869e+002
5.066082e+002,5.274664e+002
5.075724e+002,5.588467e+002
5.085367e+002,5.900847e+002
5.095009e+002,6.250294e+002
5.104651e+002,6.654360e+002
5.114294e+002,7.120096e+002
5.123936e+002,7.651835e+002
5.133578e+002,8.240255e+002
5.143221e+002,8.873799e+002
5.152863e+002,9.531447e+002
5.162505e+002,1.019464e+003
5.172148e+002,1.084823e+003
5.181790e+002,1.148222e+003
5.191432e+002,1.210072e+003
5.201075e+002,1.267989e+003
5.210717e+002,1.318622e+003
5.220359e+002,1.362708e+003
5.230002e+002,1.410755e+003
5.239644e+002,1.473768e+003
5.249286e+002,1.551772e+003
5.258929e+002,1.641348e+003
5.268571e+002,1.743022e+003
5.278214e+002,1.862837e+003
5.287856e+002,2.005459e+003
5.297498e+002,2.172251e+003
5.307141e+002,2.363540e+003
5.316783e+002,2.573490e+003
5.326425e+002,2.785168e+003
5.336068e+002,2.976511e+003
5.345710e+002,3.130835e+003
5.355352e+002,3.241117e+003
5.364995e+002,3.308562e+003
5.374637e+002,3.321622e+003
5.384279e+002,3.264085e+003
5.393922e+002,3.131485e+003
5.403564e+002,2.934834e+003
5.413206e+002,2.693375e+003
5.422849e+002,2.425284e+003
5.432491e+002,2.148074e+003
5.442133e+002,1.878737e+003
5.451776e+002,1.627814e+003
5.461418e+002,1.398474e+003
5.471060e+002,1.194547e+003
5.480703e+002,1.020022e+003
5.490345e+002,8.779677e+002
5.499987e+002,7.673047e+002
5.509630e+002,6.781364e+002
5.519272e+002,6.039821e+002
5.528914e+002,5.418928e+002
5.538557e+002,4.904117e+002
5.548199e+002,4.468736e+002
5.557841e+002,4.074833e+002
5.567484e+002,3.694489e+002
5.577126e+002,3.325172e+002
5.586768e+002,2.990044e+002
5.596411e+002,2.703690e+002
5.606053e+002,2.455343e+002
5.615695e+002,2.220392e+002
5.625338e+002,2.004737e+002
5.634980e+002,1.823468e+002
5.644622e+002,1.685075e+002
5.654265e+002,1.590004e+002
5.663907e+002,1.538781e+002
5.673549e+002,1.522366e+002
5.683192e+002,1.517915e+002
5.692834e+002,1.506083e+002
5.702476e+002,1.484585e+002
5.712119e+002,1.461650e+002
5.721761e+002,1.443002e+002
5.731403e+002,1.422789e+002
5.741046e+002,1.393148e+002
5.750688e+002,1.359004e+002
5.760330e+002,1.341042e+002
5.769973e+002,1.350578e+002
5.779615e+002,1.386327e+002
5.789257e+002,1.441435e+002
5.798900e+002,1.506983e+002
5.808542e+002,1.568867e+002
5.818184e+002,1.618404e+002
5.827827e+002,1.662940e+002
5.837469e+002,1.720961e+002
5.847111e+002,1.800603e+002
5.856754e+002,1.886546e+002
5.866396e+002,1.961786e+002
5.876038e+002,2.026818e+002
5.885681e+002,2.093737e+002
5.895323e+002,2.173289e+002
5.904965e+002,2.255814e+002
5.914608e+002,2.329118e+002
5.924250e+002,2.398977e+002
5.933892e+002,2.473452e+002
5.943535e+002,2.558709e+002
5.953177e+002,2.658144e+002
5.962819e+002,2.776167e+002
5.972462e+002,2.913479e+002
5.982104e+002,3.057816e+002
5.991746e+002,3.190285e+002
6.001389e+002,3.303378e+002
6.011031e+002,3.395807e+002
6.020673e+002,3.465464e+002
6.030316e+002,3.518763e+002
6.039958e+002,3.555058e+002
6.049600e+002,3.566391e+002
6.059243e+002,3.550120e+002
6.068885e+002,3.505224e+002
6.078527e+002,3.444903e+002
6.088169e+002,3.381747e+002
6.097811e+002,3.317488e+002
6.107454e+002,3.249075e+002
6.117096e+002,3.177498e+002
6.126738e+002,3.111870e+002
6.136381e+002,3.066026e+002
6.146023e+002,3.046259e+002
6.155665e+002,3.046462e+002
6.165308e+002,3.069817e+002
6.174950e+002,3.124470e+002
6.184592e+002,3.208536e+002
6.194235e+002,3.319057e+002
6.203877e+002,3.453083e+002
6.213519e+002,3.623655e+002
6.223162e+002,3.802105e+002
6.232804e+002,3.940299e+002
6.242446e+002,4.005891e+002
6.252089e+002,3.996768e+002
6.261731e+002,3.924478e+002
6.271373e+002,3.801585e+002
6.281016e+002,3.631819e+002
6.290658e+002,3.416675e+002
6.300300e+002,3.177495e+002
6.309943e+002,2.952264e+002
6.319585e+002,2.769790e+002
6.329227e+002,2.637677e+002
6.338870e+002,2.550588e+002
6.348512e+002,2.502642e+002
6.358154e+002,2.463482e+002
6.367797e+002,2.415508e+002
6.377439e+002,2.354037e+002
6.387081e+002,2.281791e+002
6.396724e+002,2.204578e+002
6.406366e+002,2.132216e+002
6.416008e+002,2.070368e+002
6.425651e+002,2.014632e+002
6.435293e+002,1.955140e+002
6.444935e+002,1.890148e+002
6.454578e+002,1.826441e+002
6.464220e+002,1.766325e+002
6.473862e+002,1.704339e+002
6.483505e+002,1.633360e+002
6.493147e+002,1.550596e+002
6.502789e+002,1.460061e+002
6.512432e+002,1.364480e+002
