5.008228e+002,2.221011e+001
5.017870e+002,2.161861e+001
5.027513e+002,2.337896e+001
5.037155e+002,2.672218e+001
5.046797e+002,2.948938e+001
5.056440e+002,3.083183e+001
5.066082e+002,3.256743e+001
5.075724e+002,3.521807e+001
5.085367e+002,3.703290e+001
5.095009e+002,3.901542e+001
5.104651e+002,4.100067e+001
5.114294e+002,4.277776e+001
5.123936e+002,4.477291e+001
5.133578e+002,4.741482e+001
5.143221e+002,5.085395e+001
5.152863e+002,5.503072e+001
5.162505e+002,5.972585e+001
5.172148e+002,6.459795e+001
5.181790e+002,6.912313e+001
5.191432e+002,7.283636e+001
5.201075e+002,7.565073e+001
5.210717e+002,7.789117e+001
5.220359e+002,7.976831e+001
5.230002e+002,8.179966e+001
5.239644e+002,8.444596e+001
5.249286e+002,8.783441e+001
5.258929e+002,9.230063e+001
5.268571e+002,9.836233e+001
5.278214e+002,1.069361e+002
5.287856e+002,1.189200e+002
5.297498e+002,1.343247e+002
5.307141e+002,1.521169e+002
5.316783e+002,1.711333e+002
5.326425e+002,1.901081e+002
5.336068e+002,2.076541e+002
5.345710e+002,2.226463e+002
5.355352e+002,2.332952e+002
5.364995e+002,2.386524e+002
5.374637e+002,2.381091e+002
5.384279e+002,2.310847e+002
5.393922e+002,2.178594e+002
5.403564e+002,2.000033e+002
5.413206e+002,1.796314e+002
5.422849e+002,1.585164e+002
5.432491e+002,1.376316e+002
5.442133e+002,1.175323e+002
5.451776e+002,9.919781e+001
5.461418e+002,8.349917e+001
5.471060e+002,7.085577e+001
5.480703e+002,6.101734e+001
5.490345e+002,5.286628e+001
5.499987e+002,4.610496e+001
5.509630e+002,4.067990e+001
5.519272e+002,3.638592e+001
5.528914e+002,3.289857e+001
5.538557e+002,2.983654e+001
5.548199e+002,2.694696e+001
5.557841e+002,2.430873e+001
5.567484e+002,2.207029e+001
5.577126e+002,2.010351e+001
5.586768e+002,1.822463e+001
5.596411e+002,1.629923e+001
5.606053e+002,1.446858e+001
5.615695e+002,1.285279e+001
5.625338e+002,1.152243e+001
5.634980e+002,1.047199e+001
5.644622e+002,9.697803e+000
5.654265e+002,9.019290e+000
5.663907e+002,8.220905e+000
5.673549e+002,7.428493e+000
5.683192e+002,6.974124e+000
5.692834e+002,7.070408e+000
5.702476e+002,7.670433e+000
5.712119e+002,8.542682e+000
5.721761e+002,9.484608e+000
5.731403e+002,1.027341e+001
5.741046e+002,1.093420e+001
5.750688e+002,1.130218e+001
5.760330e+002,1.125189e+001
5.769973e+002,1.070262e+001
5.779615e+002,9.676504e+000
5.789257e+002,8.045679e+000
5.798900e+002,6.021609e+000
5.808542e+002,4.270406e+000
5.818184e+002,3.334062e+000
5.827827e+002,3.366719e+000
5.837469e+002,4.319338e+000
5.847111e+002,6.026211e+000
5.856754e+002,8.107943e+000
5.866396e+002,1.010149e+001
5.876038e+002,1.185337e+001
5.885681e+002,1.328664e+001
5.895323e+002,1.440027e+001
5.904965e+002,1.507422e+001
5.914608e+002,1.536140e+001
5.924250e+002,1.537489e+001
5.933892e+002,1.538183e+001
5.943535e+002,1.557444e+001
5.953177e+002,1.595379e+001
5.962819e+002,1.640579e+001
5.972462e+002,1.689347e+001
5.982104e+002,1.739620e+001
5.991746e+002,1.782280e+001
6.001389e+002,1.822579e+001
6.011031e+002,1.878761e+001
6.020673e+002,1.964083e+001
6.030316e+002,2.048738e+001
6.039958e+002,2.086768e+001
6.049600e+002,2.086469e+001
6.059243e+002,2.083827e+001
6.068885e+002,2.102988e+001
6.078527e+002,2.109668e+001
6.088169e+002,2.050534e+001
6.097811e+002,1.949562e+001
6.107454e+002,1.882662e+001
6.117096e+002,1.900334e+001
6.126738e+002,1.984862e+001
6.136381e+002,2.082729e+001
6.146023e+002,2.163329e+001
6.155665e+002,2.222798e+001
6.165308e+002,2.243068e+001
6.174950e+002,2.248260e+001
6.184592e+002,2.295034e+001
6.194235e+002,2.416087e+001
6.203877e+002,2.573685e+001
6.213519e+002,2.708426e+001
6.223162e+002,2.799216e+001
6.232804e+002,2.891232e+001
6.242446e+002,3.012926e+001
6.252089e+002,3.146421e+001
6.261731e+002,3.243549e+001
6.271373e+002,3.261190e+001
6.281016e+002,3.194522e+001
6.290658e+002,3.063666e+001
6.300300e+002,2.893446e+001
6.309943e+002,2.726343e+001
6.319585e+002,2.593225e+001
6.329227e+002,2.510001e+001
6.338870e+002,2.464827e+001
6.348512e+002,2.439902e+001
6.358154e+002,2.401342e+001
6.367797e+002,2.331111e+001
6.377439e+002,2.253418e+001
6.387081e+002,2.189066e+001
6.396724e+002,2.159471e+001
6.406366e+002,2.172110e+001
6.416008e+002,2.215721e+001
6.425651e+002,2.259446e+001
6.435293e+002,2.266380e+001
6.444935e+002,2.238641e+001
6.454578e+002,2.212306e+001
6.464220e+002,2.213525e+001
6.473862e+002,2.229756e+001
6.483505e+002,2.219574e+001
6.493147e+002,2.161317e+001
6.502789e+002,2.067145e+001
6.512432e+002,1.967833e+001
6.522074e+002,1.873463e+001
6.531716e+002,1.803728e+001
6.541359e+002,1.764202e+001
6.551001e+002,1.731195e+001
6.560643e+002,1.673699e+001
6.570286e+002,1.566655e+001
6.579928e+002,1.425195e+001
6.589570e+002,1.282670e+001
6.599213e+002,1.159547e+001
6.608855e+002,1.067108e+001
6.618497e+002,1.004554e+001
6.628140e+002,9.685125e+000
6.637782e+002,9.571473e+000
6.647424e+002,9.571474e+000
6.657067e+002,9.550403e+000
6.666709e+002,9.401623e+000
6.676351e+002,8.976328e+000
6.685994e+002,8.139605e+000
6.695636e+002,7.174784e+000
6.705278e+002,6.235181e+000
6.714921e+002,5.464105e+000
6.724563e+002,5.095130e+000
6.734205e+002,5.424232e+000
6.743848e+002,6.389014e+000
6.753490e+002,7.716279e+000
6.763132e+002,9.122897e+000
6.772775e+002,1.037227e+001
6.782417e+002,1.123689e+001
6.792059e+002,1.159224e+001
6.801702e+002,1.132170e+001
6.811344e+002,1.046622e+001
6.820986e+002,9.504589e+000
6.830629e+002,9.184889e+000
6.840271e+002,9.698261e+000
6.849913e+002,1.074545e+001
6.859556e+002,1.202150e+001
6.869198e+002,1.344349e+001
6.878840e+002,1.479188e+001
6.888483e+002,1.590191e+001
6.898125e+002,1.660388e+001
6.907767e+002,1.677252e+001
6.917410e+002,1.640660e+001
6.927052e+002,1.562665e+001
6.936694e+002,1.447602e+001
6.946337e+002,1.310154e+001
6.955979e+002,1.176742e+001
6.965621e+002,1.074695e+001
6.975264e+002,1.016780e+001
6.984906e+002,9.859474e+000
6.994548e+002,9.651805e+000
7.004191e+002,9.544884e+000
7.013833e+002,9.658225e+000
7.023475e+002,1.023827e+001
7.033118e+002,1.134152e+001
7.042760e+002,1.247935e+001
7.052402e+002,1.328625e+001
