5.008228e+002,4.164494e+001
5.017870e+002,4.562068e+001
5.027513e+002,4.648081e+001
5.037155e+002,4.568524e+001
5.046797e+002,4.718254e+001
5.056440e+002,5.326654e+001
5.066082e+002,5.905243e+001
5.075724e+002,6.050465e+001
5.085367e+002,6.245166e+001
5.095009e+002,6.414245e+001
5.104651e+002,6.607535e+001
5.114294e+002,6.859643e+001
5.123936e+002,7.169508e+001
5.133578e+002,7.566930e+001
5.143221e+002,8.047408e+001
5.152863e+002,8.590414e+001
5.162505e+002,9.173850e+001
5.172148e+002,9.773812e+001
5.181790e+002,1.035594e+002
5.191432e+002,1.089280e+002
5.201075e+002,1.137873e+002
5.210717e+002,1.181981e+002
5.220359e+002,1.224510e+002
5.230002e+002,1.269522e+002
5.239644e+002,1.322755e+002
5.249286e+002,1.393770e+002
5.258929e+002,1.486683e+002
5.268571e+002,1.607820e+002
5.278214e+002,1.764710e+002
5.287856e+002,1.960639e+002
5.297498e+002,2.194577e+002
5.307141e+002,2.463853e+002
5.316783e+002,2.758990e+002
5.326425e+002,3.060182e+002
5.336068e+002,3.343920e+002
5.345710e+002,3.588183e+002
5.355352e+002,3.761475e+002
5.364995e+002,3.840771e+002
5.374637e+002,3.813758e+002
5.384279e+002,3.684579e+002
5.393922e+002,3.462538e+002
5.403564e+002,3.166944e+002
5.413206e+002,2.822937e+002
5.422849e+002,2.456355e+002
5.432491e+002,2.094829e+002
5.442133e+002,1.762997e+002
5.451776e+002,1.474710e+002
5.461418e+002,1.233749e+002
5.471060e+002,1.040603e+002
5.480703e+002,8.972974e+001
5.490345e+002,7.953223e+001
5.499987e+002,7.265538e+001
5.509630e+002,6.778773e+001
5.519272e+002,6.385073e+001
5.528914e+002,6.005599e+001
5.538557e+002,5.577937e+001
5.548199e+002,5.089154e+001
5.557841e+002,4.592525e+001
5.567484e+002,4.137573e+001
5.577126e+002,3.715732e+001
5.586768e+002,3.293024e+001
5.596411e+002,2.851987e+001
5.606053e+002,2.456606e+001
5.615695e+002,2.203471e+001
5.625338e+002,2.086544e+001
5.634980e+002,2.036507e+001
5.644622e+002,2.007928e+001
5.654265e+002,1.982147e+001
5.663907e+002,1.947913e+001
5.673549e+002,1.896846e+001
5.683192e+002,1.856205e+001
5.692834e+002,1.856545e+001
5.702476e+002,1.887167e+001
5.712119e+002,1.917047e+001
5.721761e+002,1.924493e+001
5.731403e+002,1.892597e+001
5.741046e+002,1.847525e+001
5.750688e+002,1.803741e+001
5.760330e+002,1.763106e+001
5.769973e+002,1.732720e+001
5.779615e+002,1.740632e+001
5.789257e+002,1.825960e+001
5.798900e+002,1.975454e+001
5.808542e+002,2.141183e+001
5.818184e+002,2.284977e+001
5.827827e+002,2.399417e+001
5.837469e+002,2.494181e+001
5.847111e+002,2.575656e+001
5.856754e+002,2.636452e+001
5.866396e+002,2.651294e+001
5.876038e+002,2.626908e+001
5.885681e+002,2.596375e+001
5.895323e+002,2.584207e+001
5.904965e+002,2.613344e+001
5.914608e+002,2.706645e+001
5.924250e+002,2.858391e+001
5.933892e+002,3.023285e+001
5.943535e+002,3.165811e+001
5.953177e+002,3.270571e+001
5.962819e+002,3.336259e+001
5.972462e+002,3.368398e+001
5.982104e+002,3.375346e+001
5.991746e+002,3.368100e+001
6.001389e+002,3.356385e+001
6.011031e+002,3.350607e+001
6.020673e+002,3.360678e+001
6.030316e+002,3.363335e+001
6.039958e+002,3.344692e+001
6.049600e+002,3.319122e+001
6.059243e+002,3.309881e+001
6.068885e+002,3.331747e+001
6.078527e+002,3.361295e+001
6.088169e+002,3.369542e+001
6.097811e+002,3.355543e+001
6.107454e+002,3.340656e+001
6.117096e+002,3.342084e+001
6.126738e+002,3.358411e+001
6.136381e+002,3.380204e+001
6.146023e+002,3.406553e+001
6.155665e+002,3.439299e+001
6.165308e+002,3.458945e+001
6.174950e+002,3.494266e+001
6.184592e+002,3.608597e+001
6.194235e+002,3.830428e+001
6.203877e+002,4.168848e+001
6.213519e+002,4.612247e+001
6.223162e+002,5.087894e+001
6.232804e+002,5.523457e+001
6.242446e+002,5.865872e+001
6.252089e+002,6.090507e+001
6.261731e+002,6.175142e+001
6.271373e+002,6.117730e+001
6.281016e+002,5.952110e+001
6.290658e+002,5.715046e+001
6.300300e+002,5.418664e+001
6.309943e+002,5.076273e+001
6.319585e+002,4.715753e+001
6.329227e+002,4.402156e+001
6.338870e+002,4.195016e+001
6.348512e+002,4.108370e+001
6.358154e+002,4.079732e+001
6.367797e+002,4.075999e+001
6.377439e+002,4.094934e+001
6.387081e+002,4.150117e+001
6.396724e+002,4.252887e+001
6.406366e+002,4.416375e+001
6.416008e+002,4.633968e+001
6.425651e+002,4.853331e+001
6.435293e+002,5.002300e+001
6.444935e+002,5.037939e+001
6.454578e+002,4.970389e+001
6.464220e+002,4.839470e+001
6.473862e+002,4.650991e+001
6.483505e+002,4.410378e+001
6.493147e+002,4.132198e+001
6.502789e+002,3.860509e+001
6.512432e+002,3.627733e+001
6.522074e+002,3.439359e+001
6.531716e+002,3.303395e+001
6.541359e+002,3.217233e+001
6.551001e+002,3.154154e+001
6.560643e+002,3.070741e+001
6.570286e+002,2.969692e+001
6.579928e+002,2.878188e+001
6.589570e+002,2.798454e+001
6.599213e+002,2.696887e+001
6.608855e+002,2.534414e+001
6.618497e+002,2.308130e+001
6.628140e+002,2.052566e+001
6.637782e+002,1.817962e+001
6.647424e+002,1.627361e+001
6.657067e+002,1.479104e+001
6.666709e+002,1.375978e+001
6.676351e+002,1.326567e+001
6.685994e+002,1.338194e+001
6.695636e+002,1.375504e+001
6.705278e+002,1.425963e+001
6.714921e+002,1.481120e+001
6.724563e+002,1.525617e+001
6.734205e+002,1.530304e+001
6.743848e+002,1.494878e+001
6.753490e+002,1.449112e+001
6.763132e+002,1.411284e+001
6.772775e+002,1.383395e+001
6.782417e+002,1.371965e+001
6.792059e+002,1.384586e+001
6.801702e+002,1.426964e+001
6.811344e+002,1.506276e+001
6.820986e+002,1.619791e+001
6.830629e+002,1.727932e+001
6.840271e+002,1.817095e+001
6.849913e+002,1.894767e+001
