5.008228e+002,1.852260e+001
5.017870e+002,1.613749e+001
5.027513e+002,1.606516e+001
5.037155e+002,1.774598e+001
5.046797e+002,1.952438e+001
5.056440e+002,2.186654e+001
5.066082e+002,2.381765e+001
5.075724e+002,2.368921e+001
5.085367e+002,2.498841e+001
5.095009e+002,2.587867e+001
5.104651e+002,2.660707e+001
5.114294e+002,2.748289e+001
5.123936e+002,2.850294e+001
5.133578e+002,2.968365e+001
5.143221e+002,3.104177e+001
5.152863e+002,3.259748e+001
5.162505e+002,3.438707e+001
5.172148e+002,3.636137e+001
5.181790e+002,3.834012e+001
5.191432e+002,4.021233e+001
5.201075e+002,4.190284e+001
5.210717e+002,4.338926e+001
5.220359e+002,4.472225e+001
5.230002e+002,4.587592e+001
5.239644e+002,4.693759e+001
5.249286e+002,4.827168e+001
5.258929e+002,5.012243e+001
5.268571e+002,5.291400e+001
5.278214e+002,5.730830e+001
5.287856e+002,6.380759e+001
5.297498e+002,7.264242e+001
5.307141e+002,8.382206e+001
5.316783e+002,9.692915e+001
5.326425e+002,1.113278e+002
5.336068e+002,1.262077e+002
5.345710e+002,1.406276e+002
5.355352e+002,1.527000e+002
5.364995e+002,1.609369e+002
5.374637e+002,1.643541e+002
5.384279e+002,1.626299e+002
5.393922e+002,1.558922e+002
5.403564e+002,1.450230e+002
5.413206e+002,1.313761e+002
5.422849e+002,1.161005e+002
5.432491e+002,1.001225e+002
5.442133e+002,8.445917e+001
5.451776e+002,7.010301e+001
5.461418e+002,5.795090e+001
5.471060e+002,4.853211e+001
5.480703e+002,4.160032e+001
5.490345e+002,3.620777e+001
5.499987e+002,3.215218e+001
5.509630e+002,2.908469e+001
5.519272e+002,2.672950e+001
5.528914e+002,2.494418e+001
5.538557e+002,2.367686e+001
5.548199e+002,2.280841e+001
5.557841e+002,2.198762e+001
5.567484e+002,2.086748e+001
5.577126e+002,1.949499e+001
5.586768e+002,1.817994e+001
5.596411e+002,1.710979e+001
5.606053e+002,1.632525e+001
5.615695e+002,1.574375e+001
5.625338e+002,1.523677e+001
5.634980e+002,1.475929e+001
5.644622e+002,1.424694e+001
5.654265e+002,1.368478e+001
5.663907e+002,1.305333e+001
5.673549e+002,1.230087e+001
5.683192e+002,1.138533e+001
5.692834e+002,1.034665e+001
5.702476e+002,9.375035e+000
5.712119e+002,8.767454e+000
5.721761e+002,8.704729e+000
5.731403e+002,9.097145e+000
5.741046e+002,9.933386e+000
5.750688e+002,1.098287e+001
5.760330e+002,1.176453e+001
5.769973e+002,1.199629e+001
5.779615e+002,1.188214e+001
5.789257e+002,1.175397e+001
5.798900e+002,1.165432e+001
5.808542e+002,1.140234e+001
5.818184e+002,1.089534e+001
5.827827e+002,1.030609e+001
5.837469e+002,9.959731e+000
5.847111e+002,1.009612e+001
5.856754e+002,1.077716e+001
5.866396e+002,1.185882e+001
5.876038e+002,1.313351e+001
5.885681e+002,1.419300e+001
5.895323e+002,1.474018e+001
5.904965e+002,1.494013e+001
5.914608e+002,1.517563e+001
5.924250e+002,1.543897e+001
5.933892e+002,1.546259e+001
5.943535e+002,1.509630e+001
5.953177e+002,1.449558e+001
5.962819e+002,1.395864e+001
5.972462e+002,1.365148e+001
5.982104e+002,1.360493e+001
5.991746e+002,1.385692e+001
6.001389e+002,1.439370e+001
6.011031e+002,1.513597e+001
6.020673e+002,1.602045e+001
6.030316e+002,1.665957e+001
6.039958e+002,1.684450e+001
6.049600e+002,1.670137e+001
6.059243e+002,1.645599e+001
6.068885e+002,1.629603e+001
6.078527e+002,1.601194e+001
6.088169e+002,1.542825e+001
6.097811e+002,1.470331e+001
6.107454e+002,1.408352e+001
6.117096e+002,1.371048e+001
6.126738e+002,1.357909e+001
6.136381e+002,1.359375e+001
6.146023e+002,1.372568e+001
6.155665e+002,1.397697e+001
6.165308e+002,1.406166e+001
6.174950e+002,1.398487e+001
6.184592e+002,1.406974e+001
6.194235e+002,1.440913e+001
6.203877e+002,1.519785e+001
6.213519e+002,1.628077e+001
6.223162e+002,1.737453e+001
6.232804e+002,1.845219e+001
6.242446e+002,1.947161e+001
6.252089e+002,2.027880e+001
6.261731e+002,2.062376e+001
6.271373e+002,2.037788e+001
6.281016e+002,1.967558e+001
6.290658e+002,1.875106e+001
6.300300e+002,1.768589e+001
6.309943e+002,1.650558e+001
6.319585e+002,1.526249e+001
6.329227e+002,1.392196e+001
6.338870e+002,1.279155e+001
6.348512e+002,1.203159e+001
6.358154e+002,1.152439e+001
6.367797e+002,1.123178e+001
6.377439e+002,1.111672e+001
6.387081e+002,1.125117e+001
6.396724e+002,1.152831e+001
6.406366e+002,1.179808e+001
6.416008e+002,1.199332e+001
6.425651e+002,1.217424e+001
6.435293e+002,1.243898e+001
6.444935e+002,1.278119e+001
6.454578e+002,1.302692e+001
6.464220e+002,1.291320e+001
6.473862e+002,1.249053e+001
6.483505e+002,1.205956e+001
6.493147e+002,1.181673e+001
6.502789e+002,1.183259e+001
6.512432e+002,1.207431e+001
6.522074e+002,1.243968e+001
6.531716e+002,1.266012e+001
6.541359e+002,1.263499e+001
6.551001e+002,1.254947e+001
6.560643e+002,1.264767e+001
6.570286e+002,1.288171e+001
6.579928e+002,1.308504e+001
6.589570e+002,1.311049e+001
6.599213e+002,1.286794e+001
6.608855e+002,1.227776e+001
6.618497e+002,1.142809e+001
6.628140e+002,1.056547e+001
6.637782e+002,9.879739e+000
6.647424e+002,9.382908e+000
6.657067e+002,8.974318e+000
6.666709e+002,8.596627e+000
6.676351e+002,8.205783e+000
6.685994e+002,7.819718e+000
6.695636e+002,7.675017e+000
6.705278e+002,7.851768e+000
6.714921e+002,8.339069e+000
6.724563e+002,8.972467e+000
6.734205e+002,9.579696e+000
6.743848e+002,1.018008e+001
6.753490e+002,1.098537e+001
6.763132e+002,1.203149e+001
6.772775e+002,1.306025e+001
6.782417e+002,1.376234e+001
6.792059e+002,1.406415e+001
6.801702e+002,1.404473e+001
6.811344e+002,1.365548e+001
6.820986e+002,1.285114e+001
6.830629e+002,1.187641e+001
6.840271e+002,1.097654e+001
6.849913e+002,1.046136e+001
6.859556e+002,1.048983e+001
6.869198e+002,1.087897e+001
6.878840e+002,1.151362e+001
6.888483e+002,1.230854e+001
6.898125e+002,1.311632e+001
6.907767e+002,1.376417e+001
6.917410e+002,1.422101e+001
6.927052e+002,1.467112e+001
6.936694e+002,1.510479e+001
6.946337e+002,1.522125e+001
6.955979e+002,1.473502e+001
6.965621e+002,1.370420e+001
6.975264e+002,1.244804e+001
6.984906e+002,1.137488e+001
6.994548e+002,1.061987e+001
7.004191e+002,1.001132e+001
7.013833e+002,9.559273e+000
7.023475e+002,9.387671e+000
7.033118e+002,9.570075e+000
7.042760e+002,9.886922e+000
7.052402e+002,1.016465e+001
7.062045e+002,1.033609e+001
7.071687e+002,1.028026e+001
7.081329e+002,9.920941e+000
7.090972e+002,9.296124e+000
7.100614e+002,8.487062e+000
7.110256e+002,7.662527e+000
7.119899e+002,7.080817e+000
7.129541e+002,6.931946e+000
7.139183e+002,7.203184e+000
7.148826e+002,7.841577e+000
7.158468e+002,8.645017e+000
7.168110e+002,9.277809e+000
7.177753e+002,9.456775e+000
7.187395e+002,9.278403e+000
7.197037e+002,9.000527e+000
7.206680e+002,8.773407e+000
7.216322e+002,8.637661e+000
7.225964e+002,8.621811e+000
7.235607e+002,8.650211e+000
7.245249e+002,8.714371e+000
7.254891e+002,8.829392e+000
7.264534e+002,9.038686e+000
7.274176e+002,9.299030e+000
7.283818e+002,9.757915e+000
7.293461e+002,1.046434e+001
7.303103e+002,1.138300e+001
7.312745e+002,1.246787e+001
7.322388e+002,1.370255e+001
7.332030e+002,1.527739e+001
7.341672e+002,1.724514e+001
7.351315e+002,1.946966e+001
7.360957e+002,2.169104e+001
7.370599e+002,2.360714e+001
7.380242e+002,2.496690e+001
7.389884e+002,2.563735e+001
7.399526e+002,2.567838e+001
7.409169e+002,2.525537e+001
7.418811e+002,2.467331e+001
7.428453e+002,2.401766e+001
7.438096e+002,2.313278e+001
7.447738e+002,2.193093e+001
7.457380e+002,2.070247e+001
7.467023e+002,1.990897e+001
7.476665e+002,1.960683e+001
7.486307e+002,1.957325e+001
7.495950e+002,1.959142e+001
7.505592e+002,1.963426e+001
7.515234e+002,1.964306e+001
7.524877e+002,1.947474e+001
7.534519e+002,1.904753e+001
7.544161e+002,1.836151e+001
7.553804e+002,1.755243e+001
7.563446e+002,1.667448e+001
7.573088e+002,1.576169e+001
7.582731e+002,1.499902e+001
7.592373e+002,1.457064e+001
7.602015e+002,1.435829e+001
7.611658e+002,1.408136e+001
7.621300e+002,1.364177e+001
7.630942e+002,1.315400e+001
7.640585e+002,1.276465e+001
7.650227e+002,1.241234e+001
7.659869e+002,1.189486e+001
7.669512e+002,1.119292e+001
7.679154e+002,1.054517e+001
7.688796e+002,1.021050e+001
7.698439e+002,1.016698e+001
7.708081e+002,1.032575e+001
7.717723e+002,1.058360e+001
7.727366e+002,1.072153e+001
7.737008e+002,1.050691e+001
7.746650e+002,1.026384e+001
7.756293e+002,1.046426e+001
7.765935e+002,1.103628e+001
7.775577e+002,1.141258e+001
7.785220e+002,1.102293e+001
7.794862e+002,1.023988e+001
7.804504e+002,9.502584e+000
7.814147e+002,8.997042e+000
7.823789e+002,8.620959e+000
7.833431e+002,8.220548e+000
7.843074e+002,7.847420e+000
7.852716e+002,7.639481e+000
7.862358e+002,7.484398e+000
7.872001e+002,7.288593e+000
7.881643e+002,7.353988e+000
7.891285e+002,7.800007e+000
7.900928e+002,8.366597e+000
7.910570e+002,8.625628e+000
7.920212e+002,8.438663e+000
7.929855e+002,8.329684e+000
7.939497e+002,8.394015e+000
7.949139e+002,8.594032e+000
7.958782e+002,8.852620e+000
7.968424e+002,9.079846e+000
7.978066e+002,9.320012e+000
7.987709e+002,9.572492e+000
7.997351e+002,9.604296e+000
8.006993e+002,9.292185e+000
8.016636e+002,8.765827e+000
8.026278e+002,8.301740e+000
8.035920e+002,8.064361e+000
8.045563e+002,7.919342e+000
8.055205e+002,7.825569e+000
8.064847e+002,7.990356e+000
8.074490e+002,8.731295e+000
8.084132e+002,9.704276e+000
8.093774e+002,1.046053e+001
8.103417e+002,1.087745e+001
8.113059e+002,1.113422e+001
8.122701e+002,1.141437e+001
8.132344e+002,1.165875e+001
8.141986e+002,1.171924e+001
8.151628e+002,1.160828e+001
8.161271e+002,1.147819e+001
8.170913e+002,1.143614e+001
8.180555e+002,1.139626e+001
8.190198e+002,1.127258e+001
8.199840e+002,1.120070e+001
8.209482e+002,1.131184e+001
8.219125e+002,1.125508e+001
8.228767e+002,1.101456e+001
8.238409e+002,1.082203e+001
8.248052e+002,1.079290e+001
8.257694e+002,1.083502e+001
8.267336e+002,1.074956e+001
8.276979e+002,1.046655e+001
8.286621e+002,1.008887e+001
8.296263e+002,9.676268e+000
8.305906e+002,9.125767e+000
8.315548e+002,8.268206e+000
8.325190e+002,7.209839e+000
8.334833e+002,6.321280e+000
8.344475e+002,5.795962e+000
8.354117e+002,5.539497e+000
8.363760e+002,5.413555e+000
8.373402e+002,5.424140e+000
8.383044e+002,5.543093e+000
8.392687e+002,5.708365e+000
8.402329e+002,5.874715e+000
8.411971e+002,6.003470e+000
8.421614e+002,5.979586e+000
8.431256e+002,5.742962e+000
8.440898e+002,5.318476e+000
8.450541e+002,4.783948e+000
8.460183e+002,4.319933e+000
8.469825e+002,4.070450e+000
8.479468e+002,4.066756e+000
8.489110e+002,4.200674e+000
8.498752e+002,4.434486e+000
8.508395e+002,4.817644e+000
8.518037e+002,5.306141e+000
8.527679e+002,5.840916e+000
8.537322e+002,6.373864e+000
8.546964e+002,6.817143e+000
8.556606e+002,7.088631e+000
8.566249e+002,7.277447e+000
8.575891e+002,7.496952e+000
8.585533e+002,7.676080e+000
8.595176e+002,7.667343e+000
8.604818e+002,7.554840e+000
8.614460e+002,7.549561e+000
8.624103e+002,7.691203e+000
8.633745e+002,7.902792e+000
8.643387e+002,8.051387e+000
8.653030e+002,8.031839e+000
8.662672e+002,7.749967e+000
8.672314e+002,7.185543e+000
8.681957e+002,6.407077e+000
8.691599e+002,5.579750e+000
8.701241e+002,4.866461e+000
8.710884e+002,4.366137e+000
8.720526e+002,3.989166e+000
8.730168e+002,3.601872e+000
8.739811e+002,3.320802e+000
8.749453e+002,3.313619e+000
8.759095e+002,3.564015e+000
8.768738e+002,3.940287e+000
8.778380e+002,4.289308e+000
8.788022e+002,4.476319e+000
8.797665e+002,4.537614e+000
8.807307e+002,4.707291e+000
8.816949e+002,5.301409e+000
8.826592e+002,5.960605e+000
8.836234e+002,6.381158e+000
8.845876e+002,6.659729e+000
8.855519e+002,6.939870e+000
8.865161e+002,7.233315e+000
8.874803e+002,7.414181e+000
8.884446e+002,7.331568e+000
8.894088e+002,7.147703e+000
8.903730e+002,7.113857e+000
8.913373e+002,7.237607e+000
8.923015e+002,7.225667e+000
8.932657e+002,6.917017e+000
8.942300e+002,6.544002e+000
8.951942e+002,6.208114e+000
8.961584e+002,5.482737e+000
8.971227e+002,4.377382e+000
8.980869e+002,3.187647e+000
8.990511e+002,2.143487e+000
9.000154e+002,1.315830e+000
9.009796e+002,6.276226e-001
9.019438e+002,1.033669e-001
9.029081e+002,0.000000e+000
9.038723e+002,4.032631e-001
9.048365e+002,1.077920e+000
9.058008e+002,1.591767e+000
9.067650e+002,1.761467e+000
9.077292e+002,1.831276e+000
9.086935e+002,1.986750e+000
9.096577e+002,2.348722e+000
9.106219e+002,2.814793e+000
9.115862e+002,3.137719e+000
9.125504e+002,3.260322e+000
9.135146e+002,3.287901e+000
9.144789e+002,3.317814e+000
9.154431e+002,3.365228e+000
9.164073e+002,3.407517e+000
9.173716e+002,3.480739e+000
9.183358e+002,3.635082e+000
9.193000e+002,3.831343e+000
9.202643e+002,3.975310e+000
9.212285e+002,4.012301e+000
9.221927e+002,4.028337e+000
9.231570e+002,4.207323e+000
9.241212e+002,4.452722e+000
9.250854e+002,4.533579e+000
9.260497e+002,4.392039e+000
9.270139e+002,4.142703e+000
9.279781e+002,4.007084e+000
9.289424e+002,4.044164e+000
9.299066e+002,4.292073e+000
9.308708e+002,4.835691e+000
9.318351e+002,5.620833e+000
9.327993e+002,6.244705e+000
9.337635e+002,6.371377e+000
9.347277e+002,6.223440e+000
9.356920e+002,6.201290e+000
9.366562e+002,6.469975e+000
9.376204e+002,6.732708e+000
9.385847e+002,6.664700e+000
9.395489e+002,6.255803e+000
9.405131e+002,5.690908e+000
9.414774e+002,5.239472e+000
9.424416e+002,5.001145e+000
9.434058e+002,5.033144e+000
9.443701e+002,5.346070e+000
9.453343e+002,5.790550e+000
9.462985e+002,5.997453e+000
9.472628e+002,5.957253e+000
9.482270e+002,6.039895e+000
9.491912e+002,6.419085e+000
9.501555e+002,6.905221e+000
9.511197e+002,7.332645e+000
9.520839e+002,7.795616e+000
9.530482e+002,8.344196e+000
9.540124e+002,8.768195e+000
9.549766e+002,8.922010e+000
9.559409e+002,8.798548e+000
9.569051e+002,8.423863e+000
9.578693e+002,7.892011e+000
9.588336e+002,7.233223e+000
9.597978e+002,6.347103e+000
9.607620e+002,5.400648e+000
9.617263e+002,4.620991e+000
9.626905e+002,4.320066e+000
9.636547e+002,4.682815e+000
9.646190e+002,5.710275e+000
9.655832e+002,6.940714e+000
9.665474e+002,7.795406e+000
9.675117e+002,8.070737e+000
9.684759e+002,7.739988e+000
9.694401e+002,6.986259e+000
9.704044e+002,6.060652e+000
9.713686e+002,5.264766e+000
9.723328e+002,4.504232e+000
9.732971e+002,3.733236e+000
9.742613e+002,3.147249e+000
9.752255e+002,2.858498e+000
9.761898e+002,2.993284e+000
9.771540e+002,3.634352e+000
9.781182e+002,4.632524e+000
9.790825e+002,5.422038e+000
9.800467e+002,5.715338e+000
9.810109e+002,5.650334e+000
9.819752e+002,5.452370e+000
9.829394e+002,5.413578e+000
9.839036e+002,5.740158e+000
9.848679e+002,6.508651e+000
9.858321e+002,7.251404e+000
9.867963e+002,7.601787e+000
9.877606e+002,7.371713e+000
9.887248e+002,6.957026e+000
9.896890e+002,6.805782e+000
9.906533e+002,7.021500e+000
9.916175e+002,7.406944e+000
9.925817e+002,7.627192e+000
9.935460e+002,7.871918e+000
9.945102e+002,8.575171e+000
9.954744e+002,9.778068e+000
9.964387e+002,1.124957e+001
9.974029e+002,1.284588e+001
9.983671e+002,1.451039e+001
9.993314e+002,1.599907e+001
1.000296e+003,1.684954e+001
1.001260e+003,1.688684e+001
1.002224e+003,1.659073e+001
1.003188e+003,1.622130e+001
1.004153e+003,1.570737e+001
1.005117e+003,1.482642e+001
1.006081e+003,1.356066e+001
1.007045e+003,1.246832e+001
1.008009e+003,1.193676e+001
1.008974e+003,1.179446e+001
1.009938e+003,1.170221e+001
1.010902e+003,1.150536e+001
1.011866e+003,1.130277e+001
1.012831e+003,1.112545e+001
1.013795e+003,1.071116e+001
1.014759e+003,9.981461e+000
1.015723e+003,9.082475e+000
1.016688e+003,8.298025e+000
1.017652e+003,7.692721e+000
1.018616e+003,7.148810e+000
1.019580e+003,6.785492e+000
1.020544e+003,7.018674e+000
1.021509e+003,7.864060e+000
1.022473e+003,8.945675e+000
1.023437e+003,1.000732e+001
1.024401e+003,1.113362e+001
1.025366e+003,1.236720e+001
1.026330e+003,1.333037e+001
1.027294e+003,1.356531e+001
1.028258e+003,1.324544e+001
1.029223e+003,1.269924e+001
1.030187e+003,1.214720e+001
1.031151e+003,1.153343e+001
1.032115e+003,1.085057e+001
1.033080e+003,1.033222e+001
1.034044e+003,1.008282e+001
1.035008e+003,1.013821e+001
1.035972e+003,1.062888e+001
1.036937e+003,1.182786e+001
1.037901e+003,1.376699e+001
1.038865e+003,1.625688e+001
1.039829e+003,1.853892e+001
1.040793e+003,2.023222e+001
1.041758e+003,2.170789e+001
1.042722e+003,2.324655e+001
1.043686e+003,2.470081e+001
