5.008228e+002,7.630353e+002
5.017870e+002,7.883212e+002
5.027513e+002,8.092142e+002
5.037155e+002,8.269412e+002
5.046797e+002,8.452504e+002
5.056440e+002,8.617861e+002
5.066082e+002,8.817409e+002
5.075724e+002,9.054688e+002
5.085367e+002,9.319051e+002
5.095009e+002,9.648466e+002
5.104651e+002,1.004520e+003
5.114294e+002,1.049911e+003
5.123936e+002,1.102142e+003
5.133578e+002,1.161953e+003
5.143221e+002,1.228587e+003
5.152863e+002,1.299688e+003
5.162505e+002,1.372638e+003
5.172148e+002,1.444336e+003
5.181790e+002,1.510776e+003
5.191432e+002,1.569759e+003
5.201075e+002,1.619796e+003
5.210717e+002,1.661679e+003
5.220359e+002,1.697657e+003
5.230002e+002,1.733791e+003
5.239644e+002,1.775574e+003
5.249286e+002,1.830138e+003
5.258929e+002,1.904608e+003
5.268571e+002,2.005779e+003
5.278214e+002,2.140964e+003
5.287856e+002,2.313330e+003
5.297498e+002,2.522747e+003
5.307141e+002,2.768192e+003
5.316783e+002,3.040985e+003
5.326425e+002,3.322442e+003
5.336068e+002,3.588713e+003
5.345710e+002,3.819186e+003
5.355352e+002,3.988894e+003
5.364995e+002,4.083231e+003
5.374637e+002,4.088759e+003
5.384279e+002,3.999751e+003
5.393922e+002,3.819012e+003
5.403564e+002,3.561886e+003
5.413206e+002,3.251094e+003
5.422849e+002,2.909338e+003
5.432491e+002,2.560446e+003
5.442133e+002,2.227411e+003
5.451776e+002,1.925235e+003
5.461418e+002,1.661448e+003
5.471060e+002,1.440490e+003
5.480703e+002,1.260910e+003
5.490345e+002,1.112852e+003
5.499987e+002,9.922285e+002
5.509630e+002,8.908139e+002
5.519272e+002,8.024384e+002
5.528914e+002,7.238500e+002
5.538557e+002,6.535103e+002
5.548199e+002,5.893782e+002
5.557841e+002,5.291226e+002
5.567484e+002,4.714310e+002
5.577126e+002,4.168236e+002
5.586768e+002,3.678336e+002
5.596411e+002,3.259361e+002
5.606053e+002,2.917606e+002
5.615695e+002,2.647510e+002
5.625338e+002,2.440155e+002
5.634980e+002,2.284127e+002
5.644622e+002,2.168233e+002
5.654265e+002,2.082789e+002
5.663907e+002,2.017808e+002
5.673549e+002,1.968480e+002
5.683192e+002,1.931106e+002
5.692834e+002,1.901690e+002
5.702476e+002,1.879605e+002
5.712119e+002,1.868258e+002
5.721761e+002,1.870919e+002
5.731403e+002,1.879484e+002
5.741046e+002,1.893015e+002
