5.008228e+002,4.124508e+002
5.017870e+002,4.188765e+002
5.027513e+002,4.393952e+002
5.037155e+002,4.690990e+002
5.046797e+002,4.943907e+002
5.056440e+002,5.084117e+002
5.066082e+002,5.258907e+002
5.075724e+002,5.584529e+002
5.085367e+002,5.855974e+002
5.095009e+002,6.127758e+002
5.104651e+002,6.427637e+002
5.114294e+002,6.776827e+002
5.123936e+002,7.182438e+002
5.133578e+002,7.636747e+002
5.143221e+002,8.130076e+002
5.152863e+002,8.649482e+002
5.162505e+002,9.182441e+002
5.172148e+002,9.712504e+002
5.181790e+002,1.021607e+003
5.191432e+002,1.068078e+003
5.201075e+002,1.109869e+003
5.210717e+002,1.147030e+003
5.220359e+002,1.181381e+003
5.230002e+002,1.217373e+003
5.239644e+002,1.259487e+003
5.249286e+002,1.314089e+003
5.258929e+002,1.386380e+003
5.268571e+002,1.481622e+003
5.278214e+002,1.605464e+003
5.287856e+002,1.760221e+003
5.297498e+002,1.944578e+003
5.307141e+002,2.155259e+003
5.316783e+002,2.383635e+003
5.326425e+002,2.613595e+003
5.336068e+002,2.826011e+003
5.345710e+002,3.004243e+003
5.355352e+002,3.126841e+003
5.364995e+002,3.180351e+003
5.374637e+002,3.156261e+003
5.384279e+002,3.054934e+003
5.393922e+002,2.882233e+003
5.403564e+002,2.652954e+003
5.413206e+002,2.386937e+003
5.422849e+002,2.103590e+003
5.432491e+002,1.822112e+003
5.442133e+002,1.559854e+003
5.451776e+002,1.328160e+003
5.461418e+002,1.131779e+003
5.471060e+002,9.728605e+002
5.480703e+002,8.482233e+002
5.490345e+002,7.476071e+002
5.499987e+002,6.671899e+002
5.509630e+002,6.016483e+002
5.519272e+002,5.462867e+002
5.528914e+002,4.972210e+002
5.538557e+002,4.514472e+002
5.548199e+002,4.070546e+002
5.557841e+002,3.637811e+002
5.567484e+002,3.221361e+002
5.577126e+002,2.828687e+002
5.586768e+002,2.477970e+002
5.596411e+002,2.179690e+002
5.606053e+002,1.933595e+002
5.615695e+002,1.729189e+002
5.625338e+002,1.560494e+002
5.634980e+002,1.426217e+002
5.644622e+002,1.321939e+002
5.654265e+002,1.242524e+002
5.663907e+002,1.178463e+002
5.673549e+002,1.125538e+002
5.683192e+002,1.089138e+002
5.692834e+002,1.074000e+002
5.702476e+002,1.077625e+002
5.712119e+002,1.096009e+002
5.721761e+002,1.125181e+002
5.731403e+002,1.150495e+002
5.741046e+002,1.162083e+002
5.750688e+002,1.162300e+002
5.760330e+002,1.156229e+002
5.769973e+002,1.150412e+002
5.779615e+002,1.144464e+002
5.789257e+002,1.140047e+002
5.798900e+002,1.144317e+002
5.808542e+002,1.168620e+002
5.818184e+002,1.219820e+002
5.827827e+002,1.294375e+002
5.837469e+002,1.381087e+002
5.847111e+002,1.472208e+002
5.856754e+002,1.566801e+002
5.866396e+002,1.656107e+002
5.876038e+002,1.735534e+002
