5.008228e+002,7.451739e+000
5.017870e+002,6.343451e+000
5.027513e+002,5.768516e+000
5.037155e+002,5.762181e+000
5.046797e+002,6.339834e+000
5.056440e+002,8.936795e+000
5.066082e+002,1.055685e+001
5.075724e+002,6.968013e+000
5.085367e+002,6.844779e+000
5.095009e+002,6.739371e+000
5.104651e+002,6.588973e+000
5.114294e+002,6.339701e+000
5.123936e+002,6.194880e+000
5.133578e+002,6.630863e+000
5.143221e+002,7.768723e+000
5.152863e+002,9.328191e+000
5.162505e+002,1.097376e+001
5.172148e+002,1.251712e+001
5.181790e+002,1.390569e+001
5.191432e+002,1.515991e+001
5.201075e+002,1.631643e+001
5.210717e+002,1.746554e+001
5.220359e+002,1.865553e+001
5.230002e+002,1.987627e+001
5.239644e+002,2.115337e+001
5.249286e+002,2.244505e+001
5.258929e+002,2.380498e+001
5.268571e+002,2.536316e+001
5.278214e+002,2.739600e+001
5.287856e+002,3.014769e+001
5.297498e+002,3.370840e+001
5.307141e+002,3.803387e+001
5.316783e+002,4.292817e+001
5.326425e+002,4.806253e+001
5.336068e+002,5.310235e+001
5.345710e+002,5.770275e+001
5.355352e+002,6.085851e+001
5.364995e+002,6.172418e+001
5.374637e+002,6.037968e+001
5.384279e+002,5.713218e+001
5.393922e+002,5.235176e+001
5.403564e+002,4.646264e+001
5.413206e+002,3.988784e+001
5.422849e+002,3.320507e+001
5.432491e+002,2.722404e+001
5.442133e+002,2.253377e+001
5.451776e+002,1.915953e+001
5.461418e+002,1.673812e+001
5.471060e+002,1.486683e+001
5.480703e+002,1.350086e+001
5.490345e+002,1.216143e+001
5.499987e+002,1.070265e+001
5.509630e+002,9.485771e+000
5.519272e+002,8.609923e+000
5.528914e+002,7.977901e+000
5.538557e+002,7.429735e+000
5.548199e+002,6.809774e+000
5.557841e+002,6.195988e+000
5.567484e+002,5.773302e+000
5.577126e+002,5.405423e+000
5.586768e+002,4.771233e+000
5.596411e+002,3.697731e+000
5.606053e+002,2.517201e+000
5.615695e+002,1.864585e+000
5.625338e+002,1.783116e+000
5.634980e+002,1.993151e+000
5.644622e+002,2.340662e+000
5.654265e+002,2.787202e+000
5.663907e+002,3.382248e+000
5.673549e+002,4.097402e+000
5.683192e+002,4.692408e+000
5.692834e+002,4.952312e+000
5.702476e+002,4.907183e+000
5.712119e+002,4.726171e+000
5.721761e+002,4.544558e+000
5.731403e+002,4.315889e+000
5.741046e+002,4.145666e+000
5.750688e+002,3.986809e+000
5.760330e+002,3.716333e+000
5.769973e+002,3.272685e+000
5.779615e+002,2.725971e+000
5.789257e+002,2.090792e+000
5.798900e+002,1.456475e+000
5.808542e+002,9.644670e-001
