5.008228e+002,2.861240e+002
5.017870e+002,3.020278e+002
5.027513e+002,3.014207e+002
5.037155e+002,2.902917e+002
5.046797e+002,2.857772e+002
5.056440e+002,2.924506e+002
5.066082e+002,3.013403e+002
5.075724e+002,3.045686e+002
5.085367e+002,3.093851e+002
5.095009e+002,3.194953e+002
5.104651e+002,3.325466e+002
5.114294e+002,3.456605e+002
5.123936e+002,3.584662e+002
5.133578e+002,3.719966e+002
5.143221e+002,3.861572e+002
5.152863e+002,4.000897e+002
5.162505e+002,4.128669e+002
5.172148e+002,4.235703e+002
5.181790e+002,4.308484e+002
5.191432e+002,4.339632e+002
5.201075e+002,4.347645e+002
5.210717e+002,4.367970e+002
5.220359e+002,4.420167e+002
5.230002e+002,4.511432e+002
5.239644e+002,4.636235e+002
5.249286e+002,4.799096e+002
5.258929e+002,5.011136e+002
5.268571e+002,5.274968e+002
5.278214e+002,5.580391e+002
5.287856e+002,5.905118e+002
5.297498e+002,6.242359e+002
5.307141e+002,6.615516e+002
5.316783e+002,7.028585e+002
5.326425e+002,7.435127e+002
5.336068e+002,7.774663e+002
5.345710e+002,8.002596e+002
5.355352e+002,8.121692e+002
5.364995e+002,8.147062e+002
5.374637e+002,8.059842e+002
5.384279e+002,7.840301e+002
5.393922e+002,7.488561e+002
5.403564e+002,7.031755e+002
5.413206e+002,6.513159e+002
5.422849e+002,5.969595e+002
5.432491e+002,5.441938e+002
5.442133e+002,4.974669e+002
5.451776e+002,4.571906e+002
5.461418e+002,4.205334e+002
5.471060e+002,3.862280e+002
5.480703e+002,3.560120e+002
5.490345e+002,3.331541e+002
5.499987e+002,3.171245e+002
5.509630e+002,3.041562e+002
5.519272e+002,2.919830e+002
5.528914e+002,2.803483e+002
5.538557e+002,2.698947e+002
5.548199e+002,2.606707e+002
5.557841e+002,2.514253e+002
5.567484e+002,2.407725e+002
5.577126e+002,2.284728e+002
5.586768e+002,2.148355e+002
5.596411e+002,2.001724e+002
5.606053e+002,1.865148e+002
5.615695e+002,1.758142e+002
5.625338e+002,1.686050e+002
5.634980e+002,1.646023e+002
5.644622e+002,1.635353e+002
5.654265e+002,1.647461e+002
5.663907e+002,1.669478e+002
5.673549e+002,1.697969e+002
5.683192e+002,1.741476e+002
5.692834e+002,1.801722e+002
5.702476e+002,1.857651e+002
5.712119e+002,1.873710e+002
5.721761e+002,1.830546e+002
5.731403e+002,1.755869e+002
5.741046e+002,1.687269e+002
5.750688e+002,1.639927e+002
5.760330e+002,1.617056e+002
5.769973e+002,1.622016e+002
5.779615e+002,1.646548e+002
5.789257e+002,1.679064e+002
5.798900e+002,1.715984e+002
5.808542e+002,1.766291e+002
5.818184e+002,1.834419e+002
5.827827e+002,1.906828e+002
5.837469e+002,1.960952e+002
5.847111e+002,1.979145e+002
5.856754e+002,1.956667e+002
5.866396e+002,1.912287e+002
5.876038e+002,1.862258e+002
5.885681e+002,1.830132e+002
5.895323e+002,1.834170e+002
5.904965e+002,1.855412e+002
5.914608e+002,1.871926e+002
5.924250e+002,1.879377e+002
5.933892e+002,1.884427e+002
5.943535e+002,1.892425e+002
5.953177e+002,1.905287e+002
5.962819e+002,1.922990e+002
5.972462e+002,1.946006e+002
5.982104e+002,1.968962e+002
5.991746e+002,1.981293e+002
6.001389e+002,1.986847e+002
6.011031e+002,2.003391e+002
6.020673e+002,2.043059e+002
6.030316e+002,2.094090e+002
6.039958e+002,2.124831e+002
6.049600e+002,2.135970e+002
6.059243e+002,2.137455e+002
6.068885e+002,2.135807e+002
6.078527e+002,2.126095e+002
6.088169e+002,2.104986e+002
6.097811e+002,2.072917e+002
6.107454e+002,2.033779e+002
6.117096e+002,1.993306e+002
6.126738e+002,1.957471e+002
6.136381e+002,1.929868e+002
6.146023e+002,1.912203e+002
6.155665e+002,1.908216e+002
6.165308e+002,1.915837e+002
6.174950e+002,1.927784e+002
6.184592e+002,1.938261e+002
6.194235e+002,1.939719e+002
6.203877e+002,1.941205e+002
6.213519e+002,1.943022e+002
6.223162e+002,1.945284e+002
6.232804e+002,1.947948e+002
6.242446e+002,1.949032e+002
6.252089e+002,1.940579e+002
6.261731e+002,1.914122e+002
6.271373e+002,1.873366e+002
6.281016e+002,1.831145e+002
6.290658e+002,1.800112e+002
6.300300e+002,1.783504e+002
6.309943e+002,1.773985e+002
6.319585e+002,1.765683e+002
6.329227e+002,1.759177e+002
6.338870e+002,1.767105e+002
6.348512e+002,1.789293e+002
6.358154e+002,1.824867e+002
6.367797e+002,1.869693e+002
6.377439e+002,1.899058e+002
6.387081e+002,1.887497e+002
6.396724e+002,1.829441e+002
6.406366e+002,1.740680e+002
6.416008e+002,1.640301e+002
6.425651e+002,1.542156e+002
6.435293e+002,1.454277e+002
6.444935e+002,1.385149e+002
6.454578e+002,1.343695e+002
6.464220e+002,1.332081e+002
6.473862e+002,1.348570e+002
6.483505e+002,1.391851e+002
6.493147e+002,1.456151e+002
6.502789e+002,1.516987e+002
6.512432e+002,1.544923e+002
6.522074e+002,1.538262e+002
6.531716e+002,1.508394e+002
6.541359e+002,1.464798e+002
6.551001e+002,1.412070e+002
6.560643e+002,1.355466e+002
6.570286e+002,1.298843e+002
6.579928e+002,1.248101e+002
6.589570e+002,1.213955e+002
6.599213e+002,1.207319e+002
6.608855e+002,1.238792e+002
6.618497e+002,1.297600e+002
6.628140e+002,1.352556e+002
6.637782e+002,1.379199e+002
6.647424e+002,1.379192e+002
6.657067e+002,1.367545e+002
6.666709e+002,1.352892e+002
6.676351e+002,1.336994e+002
6.685994e+002,1.318696e+002
6.695636e+002,1.297976e+002
6.705278e+002,1.275120e+002
6.714921e+002,1.251342e+002
6.724563e+002,1.233291e+002
6.734205e+002,1.229247e+002
6.743848e+002,1.240213e+002
6.753490e+002,1.245701e+002
6.763132e+002,1.230174e+002
6.772775e+002,1.202288e+002
6.782417e+002,1.177885e+002
6.792059e+002,1.162309e+002
6.801702e+002,1.149345e+002
6.811344e+002,1.139732e+002
6.820986e+002,1.149623e+002
6.830629e+002,1.192724e+002
6.840271e+002,1.265096e+002
6.849913e+002,1.339784e+002
6.859556e+002,1.394604e+002
6.869198e+002,1.425935e+002
6.878840e+002,1.433677e+002
6.888483e+002,1.418670e+002
6.898125e+002,1.386882e+002
6.907767e+002,1.343882e+002
6.917410e+002,1.297245e+002
6.927052e+002,1.250247e+002
6.936694e+002,1.202539e+002
6.946337e+002,1.164165e+002
6.955979e+002,1.149765e+002
6.965621e+002,1.162971e+002
6.975264e+002,1.192045e+002
6.984906e+002,1.217561e+002
6.994548e+002,1.234646e+002
7.004191e+002,1.247725e+002
7.013833e+002,1.258003e+002
7.023475e+002,1.269582e+002
7.033118e+002,1.285346e+002
7.042760e+002,1.301278e+002
7.052402e+002,1.316819e+002
7.062045e+002,1.336742e+002
7.071687e+002,1.364661e+002
7.081329e+002,1.402404e+002
7.090972e+002,1.428643e+002
7.100614e+002,1.430336e+002
7.110256e+002,1.412537e+002
7.119899e+002,1.381749e+002
7.129541e+002,1.341815e+002
7.139183e+002,1.294354e+002
7.148826e+002,1.243242e+002
7.158468e+002,1.197618e+002
7.168110e+002,1.163846e+002
7.177753e+002,1.146542e+002
7.187395e+002,1.157969e+002
7.197037e+002,1.215444e+002
7.206680e+002,1.322723e+002
7.216322e+002,1.465977e+002
7.225964e+002,1.611770e+002
7.235607e+002,1.736028e+002
7.245249e+002,1.828228e+002
7.254891e+002,1.888706e+002
7.264534e+002,1.941629e+002
7.274176e+002,2.002234e+002
7.283818e+002,2.066762e+002
7.293461e+002,2.135460e+002
7.303103e+002,2.204128e+002
7.312745e+002,2.264696e+002
7.322388e+002,2.307547e+002
7.332030e+002,2.356739e+002
7.341672e+002,2.429573e+002
7.351315e+002,2.524911e+002
7.360957e+002,2.624401e+002
7.370599e+002,2.701573e+002
7.380242e+002,2.745653e+002
7.389884e+002,2.773135e+002
7.399526e+002,2.804363e+002
7.409169e+002,2.823008e+002
7.418811e+002,2.801858e+002
7.428453e+002,2.743690e+002
7.438096e+002,2.665455e+002
7.447738e+002,2.573353e+002
7.457380e+002,2.463575e+002
7.467023e+002,2.360615e+002
7.476665e+002,2.267702e+002
7.486307e+002,2.175497e+002
7.495950e+002,2.074304e+002
7.505592e+002,1.980392e+002
7.515234e+002,1.906390e+002
7.524877e+002,1.849390e+002
7.534519e+002,1.792651e+002
7.544161e+002,1.723263e+002
7.553804e+002,1.642451e+002
7.563446e+002,1.565222e+002
7.573088e+002,1.512681e+002
7.582731e+002,1.481402e+002
7.592373e+002,1.456001e+002
7.602015e+002,1.433380e+002
7.611658e+002,1.414258e+002
7.621300e+002,1.390917e+002
7.630942e+002,1.358652e+002
7.640585e+002,1.331456e+002
7.650227e+002,1.309244e+002
7.659869e+002,1.282524e+002
7.669512e+002,1.246976e+002
7.679154e+002,1.204228e+002
7.688796e+002,1.152925e+002
7.698439e+002,1.095914e+002
7.708081e+002,1.046910e+002
7.717723e+002,1.009854e+002
7.727366e+002,9.782585e+001
7.737008e+002,9.453966e+001
7.746650e+002,9.235429e+001
7.756293e+002,9.158241e+001
7.765935e+002,9.131548e+001
7.775577e+002,9.016905e+001
7.785220e+002,8.667598e+001
7.794862e+002,8.333919e+001
7.804504e+002,8.247539e+001
7.814147e+002,8.433342e+001
7.823789e+002,8.777876e+001
7.833431e+002,9.157341e+001
