5.008228e+002,1.029334e+002
5.017870e+002,1.055571e+002
5.027513e+002,1.112504e+002
5.037155e+002,1.181737e+002
5.046797e+002,1.215255e+002
5.056440e+002,1.175430e+002
5.066082e+002,1.143408e+002
5.075724e+002,1.180036e+002
5.085367e+002,1.218751e+002
5.095009e+002,1.269910e+002
5.104651e+002,1.341108e+002
5.114294e+002,1.439115e+002
5.123936e+002,1.556508e+002
5.133578e+002,1.675862e+002
5.143221e+002,1.788250e+002
5.152863e+002,1.889534e+002
5.162505e+002,1.979063e+002
5.172148e+002,2.055018e+002
5.181790e+002,2.113909e+002
5.191432e+002,2.157710e+002
5.201075e+002,2.186214e+002
5.210717e+002,2.200846e+002
5.220359e+002,2.207724e+002
5.230002e+002,2.220075e+002
5.239644e+002,2.251261e+002
5.249286e+002,2.313739e+002
5.258929e+002,2.405923e+002
5.268571e+002,2.540753e+002
5.278214e+002,2.751934e+002
5.287856e+002,3.076038e+002
5.297498e+002,3.507421e+002
5.307141e+002,3.984398e+002
5.316783e+002,4.450210e+002
5.326425e+002,4.862568e+002
5.336068e+002,5.185858e+002
5.345710e+002,5.394423e+002
5.355352e+002,5.496068e+002
5.364995e+002,5.507531e+002
5.374637e+002,5.416812e+002
5.384279e+002,5.215840e+002
5.393922e+002,4.910118e+002
5.403564e+002,4.537487e+002
5.413206e+002,4.147374e+002
5.422849e+002,3.772156e+002
5.432491e+002,3.404973e+002
5.442133e+002,3.024635e+002
5.451776e+002,2.641542e+002
5.461418e+002,2.268791e+002
5.471060e+002,1.920659e+002
5.480703e+002,1.620149e+002
5.490345e+002,1.398296e+002
5.499987e+002,1.255150e+002
5.509630e+002,1.159272e+002
5.519272e+002,1.090169e+002
5.528914e+002,1.034398e+002
5.538557e+002,9.817226e+001
5.548199e+002,9.265299e+001
5.557841e+002,8.698199e+001
5.567484e+002,8.143833e+001
5.577126e+002,7.612594e+001
5.586768e+002,7.126350e+001
5.596411e+002,6.708076e+001
5.606053e+002,6.339425e+001
5.615695e+002,6.017070e+001
5.625338e+002,5.765024e+001
5.634980e+002,5.607647e+001
5.644622e+002,5.553109e+001
5.654265e+002,5.564882e+001
5.663907e+002,5.588318e+001
5.673549e+002,5.594502e+001
5.683192e+002,5.599432e+001
5.692834e+002,5.624371e+001
5.702476e+002,5.667940e+001
5.712119e+002,5.721605e+001
5.721761e+002,5.774215e+001
5.731403e+002,5.809581e+001
5.741046e+002,5.791973e+001
