5.008228e+002,2.218449e+001
5.017870e+002,2.240771e+001
5.027513e+002,2.418453e+001
5.037155e+002,2.675987e+001
5.046797e+002,2.812347e+001
5.056440e+002,2.613255e+001
5.066082e+002,2.533435e+001
5.075724e+002,3.140528e+001
5.085367e+002,3.295714e+001
5.095009e+002,3.392787e+001
5.104651e+002,3.488123e+001
5.114294e+002,3.625690e+001
5.123936e+002,3.820037e+001
5.133578e+002,4.043545e+001
5.143221e+002,4.287073e+001
5.152863e+002,4.562830e+001
5.162505e+002,4.883268e+001
5.172148e+002,5.244201e+001
5.181790e+002,5.624858e+001
5.191432e+002,6.007070e+001
5.201075e+002,6.352340e+001
5.210717e+002,6.607841e+001
5.220359e+002,6.773920e+001
5.230002e+002,6.934863e+001
5.239644e+002,7.176460e+001
5.249286e+002,7.583867e+001
5.258929e+002,8.227945e+001
5.268571e+002,9.156380e+001
5.278214e+002,1.038730e+002
5.287856e+002,1.189377e+002
5.297498e+002,1.364238e+002
5.307141e+002,1.562569e+002
5.316783e+002,1.777957e+002
5.326425e+002,1.991373e+002
5.336068e+002,2.178859e+002
5.345710e+002,2.322562e+002
5.355352e+002,2.408421e+002
5.364995e+002,2.429338e+002
5.374637e+002,2.385312e+002
5.384279e+002,2.286059e+002
5.393922e+002,2.140540e+002
5.403564e+002,1.956847e+002
5.413206e+002,1.743849e+002
5.422849e+002,1.515198e+002
5.432491e+002,1.292166e+002
5.442133e+002,1.093742e+002
5.451776e+002,9.255473e+001
5.461418e+002,7.822530e+001
5.471060e+002,6.599828e+001
5.480703e+002,5.593228e+001
5.490345e+002,4.779354e+001
5.499987e+002,4.143237e+001
5.509630e+002,3.688327e+001
5.519272e+002,3.394220e+001
5.528914e+002,3.213736e+001
5.538557e+002,3.088549e+001
5.548199e+002,2.968560e+001
5.557841e+002,2.847708e+001
5.567484e+002,2.738732e+001
5.577126e+002,2.615096e+001
5.586768e+002,2.440125e+001
5.596411e+002,2.188488e+001
5.606053e+002,1.922401e+001
5.615695e+002,1.725227e+001
5.625338e+002,1.580379e+001
5.634980e+002,1.435874e+001
5.644622e+002,1.266111e+001
5.654265e+002,1.114978e+001
5.663907e+002,1.047728e+001
5.673549e+002,1.070861e+001
5.683192e+002,1.129851e+001
5.692834e+002,1.176655e+001
5.702476e+002,1.205722e+001
5.712119e+002,1.234481e+001
5.721761e+002,1.276821e+001
5.731403e+002,1.321243e+001
5.741046e+002,1.399972e+001
5.750688e+002,1.509033e+001
5.760330e+002,1.595956e+001
5.769973e+002,1.639769e+001
5.779615e+002,1.647158e+001
5.789257e+002,1.654210e+001
5.798900e+002,1.671395e+001
5.808542e+002,1.670851e+001
5.818184e+002,1.628673e+001
5.827827e+002,1.545629e+001
5.837469e+002,1.434842e+001
5.847111e+002,1.319375e+001
5.856754e+002,1.227359e+001
5.866396e+002,1.154916e+001
5.876038e+002,1.101440e+001
5.885681e+002,1.065311e+001
5.895323e+002,1.038518e+001
5.904965e+002,1.039353e+001
5.914608e+002,1.073607e+001
5.924250e+002,1.132242e+001
5.933892e+002,1.203448e+001
5.943535e+002,1.275832e+001
5.953177e+002,1.336955e+001
5.962819e+002,1.368794e+001
5.972462e+002,1.369857e+001
5.982104e+002,1.376770e+001
5.991746e+002,1.434144e+001
6.001389e+002,1.537276e+001
6.011031e+002,1.649238e+001
6.020673e+002,1.741757e+001
6.030316e+002,1.807073e+001
6.039958e+002,1.868324e+001
6.049600e+002,1.921407e+001
6.059243e+002,1.946212e+001
6.068885e+002,1.932998e+001
6.078527e+002,1.887062e+001
6.088169e+002,1.824608e+001
6.097811e+002,1.756257e+001
6.107454e+002,1.692760e+001
6.117096e+002,1.648731e+001
6.126738e+002,1.640962e+001
6.136381e+002,1.685794e+001
6.146023e+002,1.782934e+001
6.155665e+002,1.906596e+001
6.165308e+002,2.029102e+001
6.174950e+002,2.150365e+001
6.184592e+002,2.284924e+001
6.194235e+002,2.444883e+001
6.203877e+002,2.585668e+001
6.213519e+002,2.671494e+001
6.223162e+002,2.700613e+001
6.232804e+002,2.678913e+001
6.242446e+002,2.615386e+001
6.252089e+002,2.528067e+001
6.261731e+002,2.442257e+001
6.271373e+002,2.370041e+001
6.281016e+002,2.299587e+001
6.290658e+002,2.211200e+001
6.300300e+002,2.105611e+001
6.309943e+002,1.999585e+001
6.319585e+002,1.904767e+001
6.329227e+002,1.811190e+001
6.338870e+002,1.671309e+001
6.348512e+002,1.513496e+001
6.358154e+002,1.401353e+001
6.367797e+002,1.370881e+001
6.377439e+002,1.393562e+001
6.387081e+002,1.439709e+001
6.396724e+002,1.497097e+001
6.406366e+002,1.557763e+001
6.416008e+002,1.610754e+001
6.425651e+002,1.636568e+001
6.435293e+002,1.611571e+001
6.444935e+002,1.531382e+001
6.454578e+002,1.410332e+001
6.464220e+002,1.269529e+001
6.473862e+002,1.144687e+001
6.483505e+002,1.097540e+001
6.493147e+002,1.154320e+001
6.502789e+002,1.251886e+001
6.512432e+002,1.303927e+001
6.522074e+002,1.329162e+001
6.531716e+002,1.377561e+001
6.541359e+002,1.468518e+001
6.551001e+002,1.577048e+001
6.560643e+002,1.676960e+001
6.570286e+002,1.749234e+001
6.579928e+002,1.794357e+001
6.589570e+002,1.816610e+001
6.599213e+002,1.819006e+001
6.608855e+002,1.804895e+001
6.618497e+002,1.782256e+001
6.628140e+002,1.750518e+001
6.637782e+002,1.677616e+001
6.647424e+002,1.565045e+001
6.657067e+002,1.459173e+001
6.666709e+002,1.387229e+001
6.676351e+002,1.364759e+001
6.685994e+002,1.388483e+001
6.695636e+002,1.439379e+001
6.705278e+002,1.490317e+001
6.714921e+002,1.529197e+001
6.724563e+002,1.557539e+001
6.734205e+002,1.582079e+001
6.743848e+002,1.595053e+001
6.753490e+002,1.602455e+001
6.763132e+002,1.619111e+001
6.772775e+002,1.643459e+001
6.782417e+002,1.663699e+001
6.792059e+002,1.686246e+001
6.801702e+002,1.740579e+001
6.811344e+002,1.850335e+001
6.820986e+002,1.995062e+001
6.830629e+002,2.132447e+001
6.840271e+002,2.245332e+001
6.849913e+002,2.338727e+001
6.859556e+002,2.418918e+001
6.869198e+002,2.487431e+001
6.878840e+002,2.529191e+001
6.888483e+002,2.538282e+001
6.898125e+002,2.520280e+001
6.907767e+002,2.486594e+001
6.917410e+002,2.436990e+001
6.927052e+002,2.373560e+001
6.936694e+002,2.302131e+001
6.946337e+002,2.219975e+001
6.955979e+002,2.119142e+001
6.965621e+002,1.986118e+001
6.975264e+002,1.805158e+001
6.984906e+002,1.594524e+001
6.994548e+002,1.402143e+001
7.004191e+002,1.268269e+001
7.013833e+002,1.192051e+001
7.023475e+002,1.143136e+001
7.033118e+002,1.103059e+001
7.042760e+002,1.090551e+001
7.052402e+002,1.111246e+001
7.062045e+002,1.159870e+001
7.071687e+002,1.227493e+001
7.081329e+002,1.303141e+001
7.090972e+002,1.375084e+001
7.100614e+002,1.428252e+001
7.110256e+002,1.440204e+001
7.119899e+002,1.420725e+001
7.129541e+002,1.395242e+001
7.139183e+002,1.385388e+001
7.148826e+002,1.393881e+001
