5.008228e+002,7.547955e+001
5.017870e+002,7.649709e+001
5.027513e+002,7.888516e+001
5.037155e+002,8.180192e+001
5.046797e+002,8.305785e+001
5.056440e+002,8.005765e+001
5.066082e+002,7.832449e+001
5.075724e+002,8.352956e+001
5.085367e+002,8.513373e+001
5.095009e+002,8.704236e+001
5.104651e+002,8.909724e+001
5.114294e+002,9.101773e+001
5.123936e+002,9.323557e+001
5.133578e+002,9.587163e+001
5.143221e+002,9.901675e+001
5.152863e+002,1.027019e+002
5.162505e+002,1.068913e+002
5.172148e+002,1.113674e+002
5.181790e+002,1.156461e+002
5.191432e+002,1.194116e+002
5.201075e+002,1.226943e+002
5.210717e+002,1.257502e+002
5.220359e+002,1.288286e+002
5.230002e+002,1.322270e+002
5.239644e+002,1.361756e+002
5.249286e+002,1.412795e+002
5.258929e+002,1.486209e+002
5.268571e+002,1.590426e+002
5.278214e+002,1.733174e+002
5.287856e+002,1.918309e+002
5.297498e+002,2.143608e+002
5.307141e+002,2.401198e+002
5.316783e+002,2.677790e+002
5.326425e+002,2.955760e+002
5.336068e+002,3.216270e+002
5.345710e+002,3.441947e+002
5.355352e+002,3.601798e+002
5.364995e+002,3.675651e+002
5.374637e+002,3.654298e+002
5.384279e+002,3.537154e+002
5.393922e+002,3.332782e+002
5.403564e+002,3.064053e+002
5.413206e+002,2.760974e+002
5.422849e+002,2.448262e+002
5.432491e+002,2.143167e+002
5.442133e+002,1.860597e+002
5.451776e+002,1.614324e+002
5.461418e+002,1.413551e+002
5.471060e+002,1.261777e+002
5.480703e+002,1.148984e+002
5.490345e+002,1.053239e+002
5.499987e+002,9.692876e+001
5.509630e+002,8.960300e+001
5.519272e+002,8.314640e+001
5.528914e+002,7.743402e+001
5.538557e+002,7.247178e+001
5.548199e+002,6.811082e+001
5.557841e+002,6.389771e+001
5.567484e+002,5.951122e+001
5.577126e+002,5.528495e+001
5.586768e+002,5.199954e+001
5.596411e+002,5.013438e+001
5.606053e+002,4.936393e+001
5.615695e+002,4.908484e+001
5.625338e+002,4.905603e+001
5.634980e+002,4.920894e+001
5.644622e+002,4.943469e+001
5.654265e+002,4.973494e+001
5.663907e+002,5.016688e+001
5.673549e+002,5.049085e+001
5.683192e+002,5.019347e+001
5.692834e+002,4.896639e+001
5.702476e+002,4.709634e+001
5.712119e+002,4.530532e+001
5.721761e+002,4.410590e+001
5.731403e+002,4.335626e+001
5.741046e+002,4.268126e+001
5.750688e+002,4.207834e+001
5.760330e+002,4.158321e+001
5.769973e+002,4.125037e+001
5.779615e+002,4.120488e+001
5.789257e+002,4.159448e+001
5.798900e+002,4.246398e+001
5.808542e+002,4.355984e+001
5.818184e+002,4.460545e+001
5.827827e+002,4.544974e+001
5.837469e+002,4.603199e+001
5.847111e+002,4.639575e+001
5.856754e+002,4.659868e+001
5.866396e+002,4.651737e+001
5.876038e+002,4.617989e+001
5.885681e+002,4.567334e+001
5.895323e+002,4.508422e+001
5.904965e+002,4.444065e+001
5.914608e+002,4.382887e+001
5.924250e+002,4.325759e+001
5.933892e+002,4.277126e+001
5.943535e+002,4.241617e+001
5.953177e+002,4.231988e+001
5.962819e+002,4.255291e+001
5.972462e+002,4.303653e+001
5.982104e+002,4.374668e+001
5.991746e+002,4.474796e+001
6.001389e+002,4.591761e+001
6.011031e+002,4.706692e+001
6.020673e+002,4.804910e+001
6.030316e+002,4.873127e+001
6.039958e+002,4.892503e+001
6.049600e+002,4.880900e+001
6.059243e+002,4.862996e+001
6.068885e+002,4.859654e+001
6.078527e+002,4.853257e+001
6.088169e+002,4.837279e+001
6.097811e+002,4.825684e+001
6.107454e+002,4.823643e+001
6.117096e+002,4.827235e+001
6.126738e+002,4.827938e+001
6.136381e+002,4.812902e+001
6.146023e+002,4.774297e+001
6.155665e+002,4.706158e+001
6.165308e+002,4.606047e+001
6.174950e+002,4.499399e+001
6.184592e+002,4.447923e+001
6.194235e+002,4.486182e+001
6.203877e+002,4.588823e+001
6.213519e+002,4.691378e+001
6.223162e+002,4.782117e+001
6.232804e+002,4.890584e+001
6.242446e+002,5.028121e+001
6.252089e+002,5.158656e+001
6.261731e+002,5.233281e+001
6.271373e+002,5.226062e+001
6.281016e+002,5.130976e+001
6.290658e+002,4.954018e+001
6.300300e+002,4.725289e+001
6.309943e+002,4.498599e+001
6.319585e+002,4.310780e+001
6.329227e+002,4.136748e+001
6.338870e+002,3.944207e+001
6.348512e+002,3.766752e+001
6.358154e+002,3.670693e+001
6.367797e+002,3.689735e+001
6.377439e+002,3.761798e+001
6.387081e+002,3.804058e+001
6.396724e+002,3.815307e+001
6.406366e+002,3.834507e+001
6.416008e+002,3.880529e+001
6.425651e+002,3.937086e+001
6.435293e+002,3.981725e+001
6.444935e+002,4.005608e+001
6.454578e+002,3.991892e+001
6.464220e+002,3.911248e+001
6.473862e+002,3.793408e+001
6.483505e+002,3.711057e+001
6.493147e+002,3.700855e+001
6.502789e+002,3.727227e+001
6.512432e+002,3.722792e+001
6.522074e+002,3.683738e+001
6.531716e+002,3.657782e+001
6.541359e+002,3.667626e+001
6.551001e+002,3.706900e+001
6.560643e+002,3.755310e+001
6.570286e+002,3.775163e+001
6.579928e+002,3.742839e+001
6.589570e+002,3.665664e+001
6.599213e+002,3.582314e+001
6.608855e+002,3.550131e+001
6.618497e+002,3.565364e+001
6.628140e+002,3.564076e+001
6.637782e+002,3.497081e+001
6.647424e+002,3.366295e+001
6.657067e+002,3.189947e+001
6.666709e+002,2.992245e+001
6.676351e+002,2.821700e+001
6.685994e+002,2.722957e+001
6.695636e+002,2.681534e+001
6.705278e+002,2.649878e+001
6.714921e+002,2.606421e+001
6.724563e+002,2.567553e+001
6.734205e+002,2.546612e+001
6.743848e+002,2.578943e+001
6.753490e+002,2.654780e+001
6.763132e+002,2.726220e+001
6.772775e+002,2.761489e+001
6.782417e+002,2.743843e+001
6.792059e+002,2.703156e+001
6.801702e+002,2.697375e+001
6.811344e+002,2.774261e+001
6.820986e+002,2.947339e+001
6.830629e+002,3.190324e+001
6.840271e+002,3.468378e+001
6.849913e+002,3.721536e+001
6.859556e+002,3.906254e+001
6.869198e+002,4.027948e+001
6.878840e+002,4.133783e+001
6.888483e+002,4.233116e+001
6.898125e+002,4.286560e+001
6.907767e+002,4.258712e+001
6.917410e+002,4.146700e+001
6.927052e+002,3.995964e+001
6.936694e+002,3.846268e+001
6.946337e+002,3.716275e+001
6.955979e+002,3.618616e+001
6.965621e+002,3.535207e+001
6.975264e+002,3.418506e+001
6.984906e+002,3.239988e+001
6.994548e+002,3.025963e+001
7.004191e+002,2.821861e+001
7.013833e+002,2.643223e+001
7.023475e+002,2.493552e+001
7.033118e+002,2.376023e+001
7.042760e+002,2.296041e+001
7.052402e+002,2.251547e+001
7.062045e+002,2.240429e+001
7.071687e+002,2.258267e+001
7.081329e+002,2.297299e+001
7.090972e+002,2.350937e+001
7.100614e+002,2.400060e+001
7.110256e+002,2.437796e+001
7.119899e+002,2.483549e+001
7.129541e+002,2.548427e+001
7.139183e+002,2.604661e+001
7.148826e+002,2.616793e+001
7.158468e+002,2.582696e+001
7.168110e+002,2.520928e+001
7.177753e+002,2.454686e+001
7.187395e+002,2.404607e+001
7.197037e+002,2.387973e+001
7.206680e+002,2.416310e+001
7.216322e+002,2.495842e+001
7.225964e+002,2.635526e+001
7.235607e+002,2.841046e+001
7.245249e+002,3.117496e+001
7.254891e+002,3.446697e+001
7.264534e+002,3.757598e+001
7.274176e+002,3.977846e+001
7.283818e+002,4.125486e+001
7.293461e+002,4.253170e+001
7.303103e+002,4.388166e+001
7.312745e+002,4.529568e+001
7.322388e+002,4.672892e+001
7.332030e+002,4.828345e+001
7.341672e+002,5.002542e+001
7.351315e+002,5.184182e+001
7.360957e+002,5.355391e+001
7.370599e+002,5.502523e+001
7.380242e+002,5.597958e+001
7.389884e+002,5.598227e+001
7.399526e+002,5.467807e+001
7.409169e+002,5.227294e+001
7.418811e+002,4.947209e+001
7.428453e+002,4.673065e+001
7.438096e+002,4.435124e+001
7.447738e+002,4.239567e+001
7.457380e+002,4.074089e+001
7.467023e+002,3.941133e+001
7.476665e+002,3.838837e+001
7.486307e+002,3.754506e+001
7.495950e+002,3.672995e+001
7.505592e+002,3.595514e+001
7.515234e+002,3.517135e+001
7.524877e+002,3.433053e+001
7.534519e+002,3.345494e+001
7.544161e+002,3.259383e+001
7.553804e+002,3.185367e+001
7.563446e+002,3.146110e+001
7.573088e+002,3.134515e+001
7.582731e+002,3.108853e+001
7.592373e+002,3.032637e+001
7.602015e+002,2.918663e+001
7.611658e+002,2.800443e+001
7.621300e+002,2.680279e+001
7.630942e+002,2.543488e+001
7.640585e+002,2.399103e+001
7.650227e+002,2.264459e+001
7.659869e+002,2.155812e+001
7.669512e+002,2.081858e+001
7.679154e+002,2.045901e+001
7.688796e+002,2.046699e+001
7.698439e+002,2.073418e+001
7.708081e+002,2.096832e+001
7.717723e+002,2.101588e+001
7.727366e+002,2.092928e+001
7.737008e+002,2.085397e+001
7.746650e+002,2.090958e+001
7.756293e+002,2.091075e+001
7.765935e+002,2.068458e+001
7.775577e+002,2.024692e+001
7.785220e+002,1.966224e+001
7.794862e+002,1.919122e+001
7.804504e+002,1.899024e+001
7.814147e+002,1.902473e+001
7.823789e+002,1.916954e+001
7.833431e+002,1.929534e+001
7.843074e+002,1.932822e+001
7.852716e+002,1.915984e+001
7.862358e+002,1.884003e+001
7.872001e+002,1.857165e+001
7.881643e+002,1.854488e+001
7.891285e+002,1.863931e+001
7.900928e+002,1.858051e+001
7.910570e+002,1.820691e+001
7.920212e+002,1.754697e+001
7.929855e+002,1.685732e+001
7.939497e+002,1.619978e+001
7.949139e+002,1.550359e+001
7.958782e+002,1.478380e+001
7.968424e+002,1.418785e+001
7.978066e+002,1.385186e+001
7.987709e+002,1.387791e+001
7.997351e+002,1.445003e+001
8.006993e+002,1.563763e+001
8.016636e+002,1.730874e+001
8.026278e+002,1.922089e+001
8.035920e+002,2.101875e+001
8.045563e+002,2.245846e+001
8.055205e+002,2.349568e+001
8.064847e+002,2.424554e+001
8.074490e+002,2.487421e+001
8.084132e+002,2.526093e+001
8.093774e+002,2.534898e+001
8.103417e+002,2.530320e+001
8.113059e+002,2.531223e+001
8.122701e+002,2.551360e+001
8.132344e+002,2.587692e+001
8.141986e+002,2.632551e+001
8.151628e+002,2.682309e+001
8.161271e+002,2.730452e+001
8.170913e+002,2.756900e+001
8.180555e+002,2.755239e+001
8.190198e+002,2.732760e+001
8.199840e+002,2.705768e+001
8.209482e+002,2.683442e+001
8.219125e+002,2.643755e+001
8.228767e+002,2.574220e+001
8.238409e+002,2.477081e+001
8.248052e+002,2.359798e+001
8.257694e+002,2.226894e+001
8.267336e+002,2.075579e+001
8.276979e+002,1.914727e+001
8.286621e+002,1.759664e+001
8.296263e+002,1.622251e+001
8.305906e+002,1.509881e+001
8.315548e+002,1.424609e+001
8.325190e+002,1.357365e+001
8.334833e+002,1.308649e+001
8.344475e+002,1.281867e+001
8.354117e+002,1.269168e+001
8.363760e+002,1.253072e+001
8.373402e+002,1.237278e+001
8.383044e+002,1.234505e+001
8.392687e+002,1.246939e+001
8.402329e+002,1.268591e+001
8.411971e+002,1.296350e+001
8.421614e+002,1.331278e+001
8.431256e+002,1.380661e+001
8.440898e+002,1.420954e+001
8.450541e+002,1.414927e+001
8.460183e+002,1.340706e+001
8.469825e+002,1.227077e+001
8.479468e+002,1.115280e+001
8.489110e+002,1.016016e+001
8.498752e+002,9.300339e+000
8.508395e+002,8.674070e+000
8.518037e+002,8.262219e+000
8.527679e+002,7.947146e+000
8.537322e+002,7.711711e+000
8.546964e+002,7.614309e+000
8.556606e+002,7.701662e+000
8.566249e+002,7.915698e+000
8.575891e+002,7.950812e+000
8.585533e+002,7.686636e+000
8.595176e+002,7.283723e+000
8.604818e+002,7.114121e+000
8.614460e+002,7.371556e+000
8.624103e+002,7.909812e+000
8.633745e+002,8.499822e+000
8.643387e+002,8.816557e+000
8.653030e+002,8.794742e+000
8.662672e+002,8.856772e+000
8.672314e+002,9.312219e+000
8.681957e+002,1.003126e+001
8.691599e+002,1.068848e+001
8.701241e+002,1.111130e+001
8.710884e+002,1.139609e+001
8.720526e+002,1.158375e+001
8.730168e+002,1.159824e+001
8.739811e+002,1.143224e+001
8.749453e+002,1.113231e+001
8.759095e+002,1.066361e+001
8.768738e+002,9.909269e+000
8.778380e+002,8.714896e+000
8.788022e+002,7.320210e+000
8.797665e+002,6.196603e+000
8.807307e+002,5.400249e+000
8.816949e+002,4.674070e+000
8.826592e+002,4.075941e+000
8.836234e+002,3.927359e+000
8.845876e+002,4.307525e+000
8.855519e+002,4.937890e+000
8.865161e+002,5.526726e+000
8.874803e+002,6.220373e+000
8.884446e+002,7.192506e+000
8.894088e+002,8.389920e+000
8.903730e+002,9.643814e+000
8.913373e+002,1.062845e+001
8.923015e+002,1.107063e+001
8.932657e+002,1.081965e+001
8.942300e+002,1.011051e+001
8.951942e+002,9.216505e+000
8.961584e+002,8.418140e+000
8.971227e+002,7.717328e+000
8.980869e+002,6.856874e+000
8.990511e+002,5.748418e+000
9.000154e+002,4.601474e+000
