5.008228e+002,1.807450e+001
5.017870e+002,1.857455e+001
5.027513e+002,2.231501e+001
5.037155e+002,2.749966e+001
5.046797e+002,2.938603e+001
5.056440e+002,2.449686e+001
5.066082e+002,2.029454e+001
5.075724e+002,2.290112e+001
5.085367e+002,2.250750e+001
5.095009e+002,2.205485e+001
5.104651e+002,2.220217e+001
5.114294e+002,2.356918e+001
5.123936e+002,2.605059e+001
5.133578e+002,2.877188e+001
5.143221e+002,3.142710e+001
5.152863e+002,3.413110e+001
5.162505e+002,3.709513e+001
5.172148e+002,4.024065e+001
5.181790e+002,4.309051e+001
5.191432e+002,4.533252e+001
5.201075e+002,4.705836e+001
5.210717e+002,4.852858e+001
5.220359e+002,5.000613e+001
5.230002e+002,5.169188e+001
5.239644e+002,5.381853e+001
5.249286e+002,5.674472e+001
5.258929e+002,6.058920e+001
5.268571e+002,6.568459e+001
5.278214e+002,7.268565e+001
5.287856e+002,8.218639e+001
5.297498e+002,9.403439e+001
5.307141e+002,1.070719e+002
5.316783e+002,1.200476e+002
5.326425e+002,1.322599e+002
5.336068e+002,1.433095e+002
5.345710e+002,1.526723e+002
5.355352e+002,1.588574e+002
5.364995e+002,1.607654e+002
5.374637e+002,1.580593e+002
5.384279e+002,1.510634e+002
5.393922e+002,1.403771e+002
5.403564e+002,1.271842e+002
5.413206e+002,1.129084e+002
5.422849e+002,9.868132e+001
5.432491e+002,8.504435e+001
5.442133e+002,7.227903e+001
5.451776e+002,6.098662e+001
5.461418e+002,5.175049e+001
5.471060e+002,4.480180e+001
5.480703e+002,3.989771e+001
5.490345e+002,3.608443e+001
5.499987e+002,3.314500e+001
5.509630e+002,3.102552e+001
5.519272e+002,2.953619e+001
5.528914e+002,2.827577e+001
5.538557e+002,2.677033e+001
5.548199e+002,2.496415e+001
5.557841e+002,2.325062e+001
5.567484e+002,2.192593e+001
5.577126e+002,2.092962e+001
5.586768e+002,2.001102e+001
5.596411e+002,1.898391e+001
5.606053e+002,1.808252e+001
5.615695e+002,1.759818e+001
5.625338e+002,1.747339e+001
5.634980e+002,1.759237e+001
5.644622e+002,1.781972e+001
5.654265e+002,1.799897e+001
5.663907e+002,1.790839e+001
5.673549e+002,1.744889e+001
5.683192e+002,1.692003e+001
5.692834e+002,1.665859e+001
5.702476e+002,1.665237e+001
5.712119e+002,1.672424e+001
5.721761e+002,1.673241e+001
5.731403e+002,1.649938e+001
5.741046e+002,1.611894e+001
5.750688e+002,1.565821e+001
5.760330e+002,1.511418e+001
5.769973e+002,1.454053e+001
5.779615e+002,1.401502e+001
5.789257e+002,1.370839e+001
5.798900e+002,1.360496e+001
5.808542e+002,1.352160e+001
5.818184e+002,1.333854e+001
5.827827e+002,1.315102e+001
5.837469e+002,1.319905e+001
5.847111e+002,1.356716e+001
5.856754e+002,1.393326e+001
5.866396e+002,1.385945e+001
5.876038e+002,1.347125e+001
5.885681e+002,1.327548e+001
5.895323e+002,1.367480e+001
5.904965e+002,1.442856e+001
5.914608e+002,1.527447e+001
5.924250e+002,1.610891e+001
5.933892e+002,1.679521e+001
5.943535e+002,1.726042e+001
5.953177e+002,1.763151e+001
5.962819e+002,1.818873e+001
5.972462e+002,1.890659e+001
5.982104e+002,1.932272e+001
5.991746e+002,1.902692e+001
6.001389e+002,1.814488e+001
6.011031e+002,1.719572e+001
6.020673e+002,1.655389e+001
6.030316e+002,1.633569e+001
6.039958e+002,1.634527e+001
6.049600e+002,1.647176e+001
6.059243e+002,1.658635e+001
6.068885e+002,1.660650e+001
6.078527e+002,1.676983e+001
6.088169e+002,1.741520e+001
6.097811e+002,1.843910e+001
6.107454e+002,1.923877e+001
6.117096e+002,1.934406e+001
6.126738e+002,1.892295e+001
6.136381e+002,1.856490e+001
6.146023e+002,1.856942e+001
6.155665e+002,1.856882e+001
6.165308e+002,1.830968e+001
6.174950e+002,1.788103e+001
6.184592e+002,1.742166e+001
6.194235e+002,1.709755e+001
6.203877e+002,1.687092e+001
6.213519e+002,1.685833e+001
6.223162e+002,1.712788e+001
6.232804e+002,1.748938e+001
6.242446e+002,1.779755e+001
6.252089e+002,1.807171e+001
6.261731e+002,1.848395e+001
6.271373e+002,1.909624e+001
6.281016e+002,1.955751e+001
6.290658e+002,1.937936e+001
6.300300e+002,1.860614e+001
6.309943e+002,1.760130e+001
6.319585e+002,1.666440e+001
6.329227e+002,1.597846e+001
6.338870e+002,1.542825e+001
6.348512e+002,1.507879e+001
6.358154e+002,1.511638e+001
6.367797e+002,1.560031e+001
6.377439e+002,1.611996e+001
6.387081e+002,1.617823e+001
6.396724e+002,1.585918e+001
6.406366e+002,1.547783e+001
6.416008e+002,1.520450e+001
6.425651e+002,1.493437e+001
6.435293e+002,1.445003e+001
6.444935e+002,1.379549e+001
6.454578e+002,1.331035e+001
6.464220e+002,1.332053e+001
6.473862e+002,1.380764e+001
