5.008228e+002,4.596312e+002
5.017870e+002,4.796134e+002
5.027513e+002,4.925113e+002
5.037155e+002,5.011880e+002
5.046797e+002,5.136191e+002
5.056440e+002,5.278579e+002
5.066082e+002,5.478626e+002
5.075724e+002,5.850829e+002
5.085367e+002,6.188296e+002
5.095009e+002,6.565769e+002
5.104651e+002,6.993063e+002
5.114294e+002,7.471548e+002
5.123936e+002,7.990455e+002
5.133578e+002,8.530120e+002
5.143221e+002,9.076409e+002
5.152863e+002,9.619666e+002
5.162505e+002,1.015633e+003
5.172148e+002,1.067822e+003
5.181790e+002,1.117199e+003
5.191432e+002,1.163774e+003
5.201075e+002,1.205783e+003
5.210717e+002,1.241098e+003
5.220359e+002,1.270491e+003
5.230002e+002,1.298480e+003
5.239644e+002,1.330156e+003
5.249286e+002,1.370905e+003
5.258929e+002,1.423981e+003
5.268571e+002,1.494082e+003
5.278214e+002,1.588102e+003
5.287856e+002,1.710564e+003
5.297498e+002,1.861794e+003
5.307141e+002,2.038358e+003
5.316783e+002,2.231797e+003
5.326425e+002,2.430504e+003
5.336068e+002,2.620721e+003
5.345710e+002,2.789400e+003
5.355352e+002,2.915384e+003
5.364995e+002,2.984587e+003
5.374637e+002,2.987424e+003
5.384279e+002,2.921835e+003
5.393922e+002,2.790835e+003
5.403564e+002,2.605257e+003
5.413206e+002,2.380595e+003
5.422849e+002,2.132951e+003
5.432491e+002,1.879289e+003
5.442133e+002,1.635501e+003
5.451776e+002,1.413290e+003
5.461418e+002,1.220346e+003
5.471060e+002,1.060757e+003
5.480703e+002,9.332062e+002
5.490345e+002,8.279761e+002
5.499987e+002,7.418555e+002
5.509630e+002,6.701537e+002
5.519272e+002,6.086496e+002
5.528914e+002,5.538796e+002
5.538557e+002,5.031777e+002
5.548199e+002,4.545811e+002
5.557841e+002,4.075876e+002
5.567484e+002,3.626248e+002
5.577126e+002,3.201658e+002
5.586768e+002,2.814484e+002
5.596411e+002,2.473302e+002
5.606053e+002,2.185564e+002
5.615695e+002,1.956063e+002
5.625338e+002,1.784906e+002
5.634980e+002,1.668282e+002
5.644622e+002,1.599189e+002
5.654265e+002,1.559355e+002
5.663907e+002,1.526019e+002
5.673549e+002,1.491361e+002
5.683192e+002,1.459362e+002
5.692834e+002,1.433067e+002
5.702476e+002,1.411415e+002
5.712119e+002,1.392944e+002
5.721761e+002,1.377131e+002
5.731403e+002,1.358539e+002
5.741046e+002,1.337405e+002
5.750688e+002,1.314019e+002
5.760330e+002,1.290406e+002
5.769973e+002,1.266993e+002
5.779615e+002,1.251106e+002
5.789257e+002,1.246004e+002
5.798900e+002,1.247738e+002
5.808542e+002,1.258779e+002
5.818184e+002,1.281904e+002
5.827827e+002,1.316104e+002
5.837469e+002,1.357745e+002
5.847111e+002,1.403677e+002
5.856754e+002,1.454179e+002
5.866396e+002,1.505550e+002
5.876038e+002,1.554996e+002
5.885681e+002,1.599858e+002
5.895323e+002,1.640223e+002
5.904965e+002,1.681415e+002
5.914608e+002,1.734277e+002
5.924250e+002,1.805365e+002
5.933892e+002,1.889442e+002
5.943535e+002,1.981567e+002
5.953177e+002,2.077672e+002
5.962819e+002,2.175078e+002
5.972462e+002,2.273802e+002
5.982104e+002,2.376982e+002
5.991746e+002,2.487214e+002
6.001389e+002,2.598728e+002
6.011031e+002,2.699080e+002
6.020673e+002,2.777916e+002
6.030316e+002,2.839524e+002
6.039958e+002,2.891186e+002
6.049600e+002,2.928940e+002
6.059243e+002,2.950452e+002
6.068885e+002,2.954397e+002
6.078527e+002,2.943926e+002
6.088169e+002,2.921123e+002
6.097811e+002,2.888294e+002
6.107454e+002,2.850169e+002
6.117096e+002,2.812631e+002
6.126738e+002,2.781091e+002
6.136381e+002,2.761832e+002
6.146023e+002,2.755913e+002
6.155665e+002,2.753988e+002
6.165308e+002,2.755686e+002
6.174950e+002,2.769767e+002
6.184592e+002,2.802889e+002
6.194235e+002,2.856480e+002
6.203877e+002,2.941323e+002
6.213519e+002,3.073787e+002
6.223162e+002,3.226382e+002
6.232804e+002,3.358464e+002
6.242446e+002,3.442092e+002
6.252089e+002,3.473990e+002
6.261731e+002,3.460665e+002
6.271373e+002,3.405189e+002
6.281016e+002,3.301209e+002
6.290658e+002,3.142521e+002
6.300300e+002,2.945661e+002
6.309943e+002,2.745224e+002
6.319585e+002,2.570338e+002
6.329227e+002,2.434438e+002
6.338870e+002,2.349527e+002
6.348512e+002,2.317673e+002
6.358154e+002,2.309757e+002
6.367797e+002,2.309474e+002
6.377439e+002,2.310865e+002
