5.008228e+002,6.034034e+001
5.017870e+002,5.535972e+001
5.027513e+002,5.287852e+001
5.037155e+002,5.302023e+001
5.046797e+002,5.575101e+001
5.056440e+002,6.363824e+001
5.066082e+002,7.121416e+001
5.075724e+002,7.321593e+001
5.085367e+002,7.904191e+001
5.095009e+002,8.469050e+001
5.104651e+002,8.962395e+001
5.114294e+002,9.341025e+001
5.123936e+002,9.640735e+001
5.133578e+002,9.962644e+001
5.143221e+002,1.034636e+002
5.152863e+002,1.078093e+002
5.162505e+002,1.124850e+002
5.172148e+002,1.173666e+002
5.181790e+002,1.223017e+002
5.191432e+002,1.272970e+002
5.201075e+002,1.325442e+002
5.210717e+002,1.383824e+002
5.220359e+002,1.450160e+002
5.230002e+002,1.519618e+002
5.239644e+002,1.587218e+002
5.249286e+002,1.662288e+002
5.258929e+002,1.758962e+002
5.268571e+002,1.889020e+002
5.278214e+002,2.063216e+002
5.287856e+002,2.286881e+002
5.297498e+002,2.559214e+002
5.307141e+002,2.875074e+002
5.316783e+002,3.221479e+002
5.326425e+002,3.577022e+002
5.336068e+002,3.917546e+002
5.345710e+002,4.218871e+002
5.355352e+002,4.443891e+002
5.364995e+002,4.564441e+002
5.374637e+002,4.563809e+002
5.384279e+002,4.442702e+002
5.393922e+002,4.209342e+002
5.403564e+002,3.885937e+002
5.413206e+002,3.502394e+002
5.422849e+002,3.088746e+002
5.432491e+002,2.675885e+002
5.442133e+002,2.291079e+002
5.451776e+002,1.950114e+002
5.461418e+002,1.658284e+002
5.471060e+002,1.417377e+002
5.480703e+002,1.229873e+002
5.490345e+002,1.085932e+002
5.499987e+002,9.791536e+001
5.509630e+002,8.967876e+001
5.519272e+002,8.288294e+001
5.528914e+002,7.689500e+001
5.538557e+002,7.132047e+001
5.548199e+002,6.595078e+001
5.557841e+002,6.092915e+001
5.567484e+002,5.647533e+001
5.577126e+002,5.248529e+001
5.586768e+002,4.870534e+001
5.596411e+002,4.497328e+001
5.606053e+002,4.184817e+001
5.615695e+002,4.031256e+001
5.625338e+002,4.005065e+001
5.634980e+002,4.020864e+001
5.644622e+002,4.021285e+001
5.654265e+002,4.007521e+001
5.663907e+002,3.998738e+001
5.673549e+002,3.975211e+001
5.683192e+002,3.903720e+001
5.692834e+002,3.767474e+001
5.702476e+002,3.568074e+001
5.712119e+002,3.322786e+001
5.721761e+002,3.053187e+001
5.731403e+002,2.797683e+001
5.741046e+002,2.618421e+001
5.750688e+002,2.524020e+001
5.760330e+002,2.460404e+001
5.769973e+002,2.403553e+001
5.779615e+002,2.379223e+001
5.789257e+002,2.439216e+001
5.798900e+002,2.582942e+001
5.808542e+002,2.750175e+001
5.818184e+002,2.886600e+001
5.827827e+002,2.970963e+001
5.837469e+002,3.000195e+001
5.847111e+002,2.986051e+001
5.856754e+002,2.958742e+001
5.866396e+002,2.946973e+001
5.876038e+002,2.963333e+001
5.885681e+002,3.007610e+001
5.895323e+002,3.074406e+001
5.904965e+002,3.186356e+001
5.914608e+002,3.378712e+001
5.924250e+002,3.618008e+001
5.933892e+002,3.834837e+001
5.943535e+002,3.983022e+001
5.953177e+002,4.079903e+001
5.962819e+002,4.169125e+001
5.972462e+002,4.257744e+001
5.982104e+002,4.327015e+001
5.991746e+002,4.378174e+001
6.001389e+002,4.432599e+001
6.011031e+002,4.531775e+001
6.020673e+002,4.705449e+001
6.030316e+002,4.899457e+001
6.039958e+002,5.080499e+001
6.049600e+002,5.240863e+001
6.059243e+002,5.351373e+001
6.068885e+002,5.404519e+001
6.078527e+002,5.407158e+001
6.088169e+002,5.393163e+001
6.097811e+002,5.407254e+001
6.107454e+002,5.460347e+001
6.117096e+002,5.543143e+001
6.126738e+002,5.650162e+001
6.136381e+002,5.781111e+001
6.146023e+002,5.943567e+001
6.155665e+002,6.127341e+001
6.165308e+002,6.270683e+001
6.174950e+002,6.383235e+001
6.184592e+002,6.513409e+001
6.194235e+002,6.680427e+001
6.203877e+002,6.917547e+001
6.213519e+002,7.233058e+001
6.223162e+002,7.577757e+001
6.232804e+002,7.923399e+001
6.242446e+002,8.238115e+001
6.252089e+002,8.457199e+001
6.261731e+002,8.492699e+001
6.271373e+002,8.331953e+001
6.281016e+002,8.048360e+001
6.290658e+002,7.717409e+001
6.300300e+002,7.366953e+001
6.309943e+002,7.010811e+001
6.319585e+002,6.671889e+001
6.329227e+002,6.388382e+001
6.338870e+002,6.219200e+001
6.348512e+002,6.176115e+001
6.358154e+002,6.204135e+001
6.367797e+002,6.265527e+001
6.377439e+002,6.331762e+001
6.387081e+002,6.390320e+001
6.396724e+002,6.401656e+001
6.406366e+002,6.364674e+001
6.416008e+002,6.302166e+001
6.425651e+002,6.237942e+001
6.435293e+002,6.188030e+001
6.444935e+002,6.139936e+001
6.454578e+002,6.070240e+001
6.464220e+002,5.973209e+001
6.473862e+002,5.863168e+001
6.483505e+002,5.776449e+001
6.493147e+002,5.729675e+001
6.502789e+002,5.695658e+001
