5.008228e+002,6.069949e+000
5.017870e+002,5.901526e+000
5.027513e+002,7.291444e+000
5.037155e+002,9.510471e+000
5.046797e+002,1.059869e+001
5.056440e+002,9.653894e+000
5.066082e+002,8.636671e+000
5.075724e+002,8.233737e+000
5.085367e+002,7.851906e+000
5.095009e+002,7.580802e+000
5.104651e+002,7.431599e+000
5.114294e+002,7.422312e+000
5.123936e+002,7.675176e+000
5.133578e+002,8.179003e+000
5.143221e+002,8.934022e+000
5.152863e+002,9.894530e+000
5.162505e+002,1.096682e+001
5.172148e+002,1.205676e+001
5.181790e+002,1.308201e+001
5.191432e+002,1.396160e+001
5.201075e+002,1.463493e+001
5.210717e+002,1.517910e+001
5.220359e+002,1.560626e+001
5.230002e+002,1.603144e+001
5.239644e+002,1.647623e+001
5.249286e+002,1.698716e+001
5.258929e+002,1.775183e+001
5.268571e+002,1.888950e+001
5.278214e+002,2.049615e+001
5.287856e+002,2.264376e+001
5.297498e+002,2.532020e+001
5.307141e+002,2.843606e+001
5.316783e+002,3.186936e+001
5.326425e+002,3.536387e+001
5.336068e+002,3.854356e+001
5.345710e+002,4.117393e+001
5.355352e+002,4.301658e+001
5.364995e+002,4.401984e+001
5.374637e+002,4.420246e+001
5.384279e+002,4.356323e+001
5.393922e+002,4.215482e+001
5.403564e+002,4.008189e+001
5.413206e+002,3.750375e+001
5.422849e+002,3.455880e+001
5.432491e+002,3.129419e+001
5.442133e+002,2.776369e+001
5.451776e+002,2.415393e+001
5.461418e+002,2.068469e+001
5.471060e+002,1.749816e+001
5.480703e+002,1.471484e+001
5.490345e+002,1.229942e+001
5.499987e+002,1.025389e+001
5.509630e+002,8.709805e+000
5.519272e+002,7.689556e+000
5.528914e+002,7.117612e+000
5.538557e+002,6.842747e+000
5.548199e+002,6.736325e+000
5.557841e+002,6.707458e+000
5.567484e+002,6.674828e+000
5.577126e+002,6.586430e+000
5.586768e+002,6.445691e+000
5.596411e+002,6.286263e+000
5.606053e+002,6.015753e+000
5.615695e+002,5.570984e+000
5.625338e+002,5.101084e+000
5.634980e+002,4.706443e+000
5.644622e+002,4.476614e+000
5.654265e+002,4.431099e+000
5.663907e+002,4.636201e+000
5.673549e+002,5.007505e+000
5.683192e+002,5.331660e+000
5.692834e+002,5.467256e+000
5.702476e+002,5.442297e+000
5.712119e+002,5.387896e+000
5.721761e+002,5.374094e+000
5.731403e+002,5.249617e+000
5.741046e+002,4.797220e+000
5.750688e+002,4.114221e+000
5.760330e+002,3.641228e+000
5.769973e+002,3.621282e+000
5.779615e+002,3.939116e+000
5.789257e+002,4.368601e+000
5.798900e+002,4.792800e+000
5.808542e+002,5.050419e+000
5.818184e+002,5.031933e+000
5.827827e+002,4.797180e+000
5.837469e+002,4.504220e+000
5.847111e+002,4.293273e+000
5.856754e+002,4.233559e+000
5.866396e+002,4.270982e+000
5.876038e+002,4.314222e+000
5.885681e+002,4.272977e+000
5.895323e+002,3.998269e+000
5.904965e+002,3.780430e+000
5.914608e+002,3.803574e+000
5.924250e+002,3.925065e+000
5.933892e+002,3.881966e+000
5.943535e+002,3.536963e+000
5.953177e+002,3.198356e+000
5.962819e+002,3.365027e+000
5.972462e+002,4.079176e+000
5.982104e+002,4.983145e+000
5.991746e+002,5.811005e+000
6.001389e+002,6.405460e+000
6.011031e+002,6.622613e+000
6.020673e+002,6.380198e+000
6.030316e+002,5.912325e+000
6.039958e+002,5.797502e+000
6.049600e+002,6.019638e+000
6.059243e+002,6.146667e+000
6.068885e+002,5.974352e+000
6.078527e+002,5.658113e+000
6.088169e+002,5.580571e+000
6.097811e+002,6.021289e+000
6.107454e+002,6.783891e+000
6.117096e+002,7.539071e+000
6.126738e+002,8.148503e+000
6.136381e+002,8.598092e+000
6.146023e+002,8.903798e+000
6.155665e+002,8.973560e+000
6.165308e+002,8.816274e+000
