5.008228e+002,1.081246e+001
5.017870e+002,9.866710e+000
5.027513e+002,8.147139e+000
5.037155e+002,6.348931e+000
5.046797e+002,6.252537e+000
5.056440e+002,8.991461e+000
5.066082e+002,1.210465e+001
5.075724e+002,1.362386e+001
5.085367e+002,1.476658e+001
5.095009e+002,1.606357e+001
5.104651e+002,1.718105e+001
5.114294e+002,1.781530e+001
5.123936e+002,1.805020e+001
5.133578e+002,1.826120e+001
5.143221e+002,1.867223e+001
5.152863e+002,1.957335e+001
5.162505e+002,2.118110e+001
5.172148e+002,2.340571e+001
5.181790e+002,2.574297e+001
5.191432e+002,2.771922e+001
5.201075e+002,2.924674e+001
5.210717e+002,3.058578e+001
5.220359e+002,3.186366e+001
5.230002e+002,3.314184e+001
5.239644e+002,3.432108e+001
5.249286e+002,3.597348e+001
5.258929e+002,3.873087e+001
5.268571e+002,4.313251e+001
5.278214e+002,4.972472e+001
5.287856e+002,5.887966e+001
5.297498e+002,7.041882e+001
5.307141e+002,8.356750e+001
5.316783e+002,9.740214e+001
5.326425e+002,1.106507e+002
5.336068e+002,1.218674e+002
5.345710e+002,1.299963e+002
5.355352e+002,1.345102e+002
5.364995e+002,1.353192e+002
5.374637e+002,1.322443e+002
5.384279e+002,1.256667e+002
5.393922e+002,1.161652e+002
5.403564e+002,1.048823e+002
5.413206e+002,9.322482e+001
5.422849e+002,8.207990e+001
5.432491e+002,7.152555e+001
5.442133e+002,6.151395e+001
5.451776e+002,5.230658e+001
5.461418e+002,4.401476e+001
5.471060e+002,3.675186e+001
5.480703e+002,3.062230e+001
5.490345e+002,2.577550e+001
5.499987e+002,2.201232e+001
5.509630e+002,1.874464e+001
5.519272e+002,1.566808e+001
5.528914e+002,1.294460e+001
5.538557e+002,1.092067e+001
5.548199e+002,9.649436e+000
5.557841e+002,8.701496e+000
5.567484e+002,7.640831e+000
5.577126e+002,6.522297e+000
5.586768e+002,5.688386e+000
5.596411e+002,5.359444e+000
5.606053e+002,5.469976e+000
5.615695e+002,5.890543e+000
5.625338e+002,6.475309e+000
5.634980e+002,6.946623e+000
5.644622e+002,7.154571e+000
5.654265e+002,7.168575e+000
5.663907e+002,7.151103e+000
5.673549e+002,7.172082e+000
5.683192e+002,7.170254e+000
5.692834e+002,7.057418e+000
5.702476e+002,6.789246e+000
5.712119e+002,6.352106e+000
5.721761e+002,5.770047e+000
5.731403e+002,5.133380e+000
5.741046e+002,4.465198e+000
5.750688e+002,3.855799e+000
5.760330e+002,3.342651e+000
5.769973e+002,2.958113e+000
5.779615e+002,2.849434e+000
5.789257e+002,3.212097e+000
5.798900e+002,3.949018e+000
5.808542e+002,4.823643e+000
5.818184e+002,5.634957e+000
5.827827e+002,6.253089e+000
5.837469e+002,6.591209e+000
5.847111e+002,6.578968e+000
5.856754e+002,6.181200e+000
5.866396e+002,5.473311e+000
5.876038e+002,4.634254e+000
5.885681e+002,3.972411e+000
5.895323e+002,3.761087e+000
5.904965e+002,3.889694e+000
5.914608e+002,4.314808e+000
5.924250e+002,4.989194e+000
5.933892e+002,5.686258e+000
5.943535e+002,6.247679e+000
5.953177e+002,6.672594e+000
5.962819e+002,7.054426e+000
5.972462e+002,7.431655e+000
5.982104e+002,7.722717e+000
5.991746e+002,7.833939e+000
6.001389e+002,7.813726e+000
6.011031e+002,7.845720e+000
6.020673e+002,8.049734e+000
6.030316e+002,8.409838e+000
6.039958e+002,8.687907e+000
6.049600e+002,8.805953e+000
6.059243e+002,8.749195e+000
6.068885e+002,8.526170e+000
6.078527e+002,8.185215e+000
6.088169e+002,7.742363e+000
6.097811e+002,7.357441e+000
6.107454e+002,7.232798e+000
6.117096e+002,7.466202e+000
6.126738e+002,7.979310e+000
6.136381e+002,8.592144e+000
6.146023e+002,9.193579e+000
6.155665e+002,9.784042e+000
6.165308e+002,1.038603e+001
6.174950e+002,1.093191e+001
6.184592e+002,1.124828e+001
6.194235e+002,1.121378e+001
6.203877e+002,1.095788e+001
6.213519e+002,1.062921e+001
6.223162e+002,1.028071e+001
6.232804e+002,1.009566e+001
6.242446e+002,1.016519e+001
6.252089e+002,1.031501e+001
6.261731e+002,1.018964e+001
6.271373e+002,9.761646e+000
6.281016e+002,9.374907e+000
6.290658e+002,9.260054e+000
6.300300e+002,9.247025e+000
