5.008228e+002,3.264154e+001
5.017870e+002,3.222085e+001
5.027513e+002,3.202079e+001
5.037155e+002,3.205406e+001
5.046797e+002,3.233217e+001
5.056440e+002,3.322240e+001
5.066082e+002,3.397165e+001
5.075724e+002,3.277656e+001
5.085367e+002,3.381435e+001
5.095009e+002,3.547779e+001
5.104651e+002,3.810338e+001
5.114294e+002,4.203631e+001
5.123936e+002,4.682933e+001
5.133578e+002,5.190965e+001
5.143221e+002,5.694373e+001
5.152863e+002,6.179225e+001
5.162505e+002,6.646128e+001
5.172148e+002,7.083524e+001
5.181790e+002,7.459840e+001
5.191432e+002,7.766901e+001
5.201075e+002,8.006554e+001
5.210717e+002,8.199679e+001
5.220359e+002,8.379850e+001
5.230002e+002,8.610407e+001
5.239644e+002,8.946568e+001
5.249286e+002,9.446127e+001
5.258929e+002,1.010163e+002
5.268571e+002,1.093666e+002
5.278214e+002,1.201129e+002
5.287856e+002,1.335344e+002
5.297498e+002,1.496995e+002
5.307141e+002,1.687464e+002
5.316783e+002,1.900275e+002
5.326425e+002,2.118394e+002
5.336068e+002,2.320215e+002
5.345710e+002,2.487839e+002
5.355352e+002,2.604579e+002
5.364995e+002,2.660341e+002
5.374637e+002,2.648566e+002
5.384279e+002,2.571135e+002
5.393922e+002,2.432994e+002
5.403564e+002,2.243683e+002
5.413206e+002,2.016559e+002
5.422849e+002,1.767368e+002
5.432491e+002,1.517324e+002
5.442133e+002,1.287374e+002
5.451776e+002,1.086695e+002
5.461418e+002,9.150194e+001
5.471060e+002,7.726038e+001
5.480703e+002,6.556845e+001
5.490345e+002,5.570674e+001
5.499987e+002,4.773713e+001
5.509630e+002,4.166965e+001
5.519272e+002,3.737623e+001
5.528914e+002,3.445227e+001
5.538557e+002,3.242437e+001
5.548199e+002,3.088736e+001
5.557841e+002,2.957659e+001
5.567484e+002,2.834430e+001
5.577126e+002,2.713639e+001
5.586768e+002,2.605952e+001
5.596411e+002,2.511451e+001
5.606053e+002,2.423019e+001
5.615695e+002,2.309417e+001
5.625338e+002,2.165825e+001
5.634980e+002,2.033635e+001
5.644622e+002,1.931356e+001
5.654265e+002,1.861508e+001
5.663907e+002,1.809099e+001
5.673549e+002,1.769161e+001
5.683192e+002,1.746138e+001
5.692834e+002,1.737868e+001
5.702476e+002,1.727572e+001
5.712119e+002,1.690137e+001
5.721761e+002,1.613527e+001
5.731403e+002,1.523373e+001
5.741046e+002,1.450279e+001
5.750688e+002,1.403457e+001
5.760330e+002,1.367858e+001
5.769973e+002,1.337700e+001
5.779615e+002,1.313723e+001
5.789257e+002,1.304984e+001
5.798900e+002,1.314409e+001
5.808542e+002,1.345047e+001
5.818184e+002,1.396515e+001
5.827827e+002,1.457212e+001
5.837469e+002,1.509240e+001
5.847111e+002,1.533638e+001
5.856754e+002,1.515913e+001
5.866396e+002,1.467002e+001
5.876038e+002,1.392948e+001
5.885681e+002,1.306489e+001
5.895323e+002,1.214929e+001
5.904965e+002,1.137356e+001
5.914608e+002,1.092073e+001
5.924250e+002,1.068242e+001
5.933892e+002,1.042055e+001
5.943535e+002,1.001566e+001
5.953177e+002,9.762040e+000
5.962819e+002,1.012545e+001
5.972462e+002,1.115279e+001
5.982104e+002,1.237245e+001
5.991746e+002,1.328894e+001
6.001389e+002,1.381269e+001
6.011031e+002,1.410402e+001
6.020673e+002,1.429985e+001
6.030316e+002,1.458229e+001
6.039958e+002,1.523199e+001
6.049600e+002,1.610637e+001
6.059243e+002,1.669019e+001
6.068885e+002,1.671565e+001
6.078527e+002,1.651071e+001
6.088169e+002,1.661997e+001
6.097811e+002,1.729796e+001
6.107454e+002,1.833647e+001
6.117096e+002,1.940935e+001
6.126738e+002,2.030237e+001
6.136381e+002,2.086779e+001
6.146023e+002,2.110209e+001
6.155665e+002,2.114079e+001
6.165308e+002,2.116685e+001
6.174950e+002,2.129640e+001
6.184592e+002,2.145358e+001
6.194235e+002,2.161782e+001
6.203877e+002,2.186685e+001
6.213519e+002,2.250755e+001
6.223162e+002,2.340778e+001
6.232804e+002,2.429837e+001
6.242446e+002,2.500011e+001
6.252089e+002,2.552671e+001
6.261731e+002,2.588396e+001
6.271373e+002,2.595258e+001
6.281016e+002,2.569220e+001
6.290658e+002,2.517989e+001
6.300300e+002,2.447619e+001
6.309943e+002,2.371130e+001
6.319585e+002,2.301146e+001
6.329227e+002,2.257479e+001
6.338870e+002,2.246727e+001
6.348512e+002,2.263549e+001
6.358154e+002,2.276312e+001
6.367797e+002,2.270532e+001
6.377439e+002,2.249092e+001
6.387081e+002,2.226636e+001
6.396724e+002,2.227583e+001
6.406366e+002,2.259537e+001
6.416008e+002,2.315649e+001
6.425651e+002,2.374544e+001
6.435293e+002,2.411412e+001
6.444935e+002,2.417680e+001
6.454578e+002,2.402563e+001
6.464220e+002,2.386500e+001
6.473862e+002,2.379906e+001
6.483505e+002,2.385553e+001
6.493147e+002,2.403254e+001
6.502789e+002,2.433559e+001
6.512432e+002,2.475645e+001
6.522074e+002,2.504557e+001
6.531716e+002,2.511800e+001
6.541359e+002,2.493314e+001
6.551001e+002,2.450620e+001
6.560643e+002,2.376189e+001
6.570286e+002,2.265001e+001
6.579928e+002,2.122571e+001
6.589570e+002,1.966841e+001
6.599213e+002,1.828254e+001
6.608855e+002,1.746291e+001
6.618497e+002,1.724530e+001
6.628140e+002,1.732918e+001
6.637782e+002,1.753437e+001
6.647424e+002,1.778764e+001
6.657067e+002,1.780839e+001
6.666709e+002,1.747407e+001
6.676351e+002,1.685530e+001
6.685994e+002,1.614235e+001
6.695636e+002,1.538546e+001
6.705278e+002,1.458857e+001
6.714921e+002,1.377291e+001
6.724563e+002,1.303547e+001
6.734205e+002,1.242074e+001
6.743848e+002,1.218013e+001
6.753490e+002,1.228025e+001
6.763132e+002,1.250421e+001
6.772775e+002,1.280028e+001
6.782417e+002,1.321926e+001
6.792059e+002,1.367215e+001
6.801702e+002,1.389321e+001
6.811344e+002,1.380119e+001
6.820986e+002,1.370197e+001
6.830629e+002,1.389898e+001
6.840271e+002,1.442248e+001
6.849913e+002,1.496364e+001
6.859556e+002,1.527316e+001
6.869198e+002,1.551929e+001
6.878840e+002,1.615619e+001
6.888483e+002,1.721787e+001
6.898125e+002,1.835977e+001
6.907767e+002,1.924631e+001
6.917410e+002,1.970055e+001
6.927052e+002,1.957300e+001
6.936694e+002,1.882101e+001
6.946337e+002,1.770725e+001
6.955979e+002,1.661272e+001
6.965621e+002,1.575610e+001
6.975264e+002,1.517738e+001
6.984906e+002,1.467841e+001
6.994548e+002,1.411423e+001
7.004191e+002,1.358183e+001
7.013833e+002,1.318208e+001
7.023475e+002,1.299988e+001
7.033118e+002,1.300173e+001
7.042760e+002,1.297315e+001
7.052402e+002,1.278738e+001
7.062045e+002,1.244650e+001
7.071687e+002,1.203475e+001
7.081329e+002,1.164398e+001
7.090972e+002,1.126887e+001
