5.008228e+002,4.068507e+001
5.017870e+002,4.092721e+001
5.027513e+002,4.374613e+001
5.037155e+002,4.804805e+001
5.046797e+002,5.087391e+001
5.056440e+002,5.037704e+001
5.066082e+002,5.052483e+001
5.075724e+002,5.389088e+001
5.085367e+002,5.504922e+001
5.095009e+002,5.626603e+001
5.104651e+002,5.786143e+001
5.114294e+002,6.006609e+001
5.123936e+002,6.312516e+001
5.133578e+002,6.699980e+001
5.143221e+002,7.161270e+001
5.152863e+002,7.687718e+001
5.162505e+002,8.263311e+001
5.172148e+002,8.856239e+001
5.181790e+002,9.405726e+001
5.191432e+002,9.861315e+001
5.201075e+002,1.024848e+002
5.210717e+002,1.064164e+002
5.220359e+002,1.108695e+002
5.230002e+002,1.158180e+002
5.239644e+002,1.210737e+002
5.249286e+002,1.276395e+002
5.258929e+002,1.368543e+002
5.268571e+002,1.494854e+002
5.278214e+002,1.655789e+002
5.287856e+002,1.844808e+002
5.297498e+002,2.058659e+002
5.307141e+002,2.303515e+002
5.316783e+002,2.577128e+002
5.326425e+002,2.857997e+002
5.336068e+002,3.117951e+002
5.345710e+002,3.333107e+002
5.355352e+002,3.485672e+002
5.364995e+002,3.563987e+002
5.374637e+002,3.556630e+002
5.384279e+002,3.464774e+002
5.393922e+002,3.293469e+002
5.403564e+002,3.055066e+002
5.413206e+002,2.767919e+002
5.422849e+002,2.451451e+002
5.432491e+002,2.130079e+002
5.442133e+002,1.829332e+002
5.451776e+002,1.560346e+002
5.461418e+002,1.322076e+002
5.471060e+002,1.115126e+002
5.480703e+002,9.443367e+001
5.490345e+002,8.141800e+001
5.499987e+002,7.193827e+001
5.509630e+002,6.438426e+001
5.519272e+002,5.775826e+001
5.528914e+002,5.191884e+001
5.538557e+002,4.706312e+001
5.548199e+002,4.310663e+001
5.557841e+002,3.958224e+001
5.567484e+002,3.606653e+001
5.577126e+002,3.256269e+001
5.586768e+002,2.941959e+001
5.596411e+002,2.688168e+001
5.606053e+002,2.503685e+001
5.615695e+002,2.389577e+001
5.625338e+002,2.339618e+001
5.634980e+002,2.311312e+001
5.644622e+002,2.281670e+001
5.654265e+002,2.254186e+001
5.663907e+002,2.253827e+001
5.673549e+002,2.274792e+001
5.683192e+002,2.280668e+001
5.692834e+002,2.244049e+001
5.702476e+002,2.166048e+001
5.712119e+002,2.064542e+001
5.721761e+002,1.954282e+001
5.731403e+002,1.836185e+001
5.741046e+002,1.717393e+001
5.750688e+002,1.608284e+001
