5.008228e+002,6.054099e+002
5.017870e+002,6.186995e+002
5.027513e+002,6.316113e+002
5.037155e+002,6.452431e+002
5.046797e+002,6.624055e+002
5.056440e+002,6.852626e+002
5.066082e+002,7.093079e+002
5.075724e+002,7.297225e+002
5.085367e+002,7.568708e+002
5.095009e+002,7.861766e+002
5.104651e+002,8.197054e+002
5.114294e+002,8.588789e+002
5.123936e+002,9.036300e+002
5.133578e+002,9.536179e+002
5.143221e+002,1.008108e+003
5.152863e+002,1.065834e+003
5.162505e+002,1.125749e+003
5.172148e+002,1.186488e+003
5.181790e+002,1.246378e+003
5.191432e+002,1.304993e+003
5.201075e+002,1.359282e+003
5.210717e+002,1.406208e+003
5.220359e+002,1.446252e+003
5.230002e+002,1.485199e+003
5.239644e+002,1.528956e+003
5.249286e+002,1.585297e+003
5.258929e+002,1.659578e+003
5.268571e+002,1.758207e+003
5.278214e+002,1.889556e+003
5.287856e+002,2.058446e+003
5.297498e+002,2.264757e+003
5.307141e+002,2.505148e+003
5.316783e+002,2.769503e+003
5.326425e+002,3.038836e+003
5.336068e+002,3.289458e+003
5.345710e+002,3.501396e+003
5.355352e+002,3.650976e+003
5.364995e+002,3.723932e+003
5.374637e+002,3.710513e+003
5.384279e+002,3.611108e+003
5.393922e+002,3.431607e+003
5.403564e+002,3.186929e+003
5.413206e+002,2.897590e+003
5.422849e+002,2.584221e+003
5.432491e+002,2.267988e+003
5.442133e+002,1.968605e+003
5.451776e+002,1.699131e+003
5.461418e+002,1.465497e+003
5.471060e+002,1.270930e+003
5.480703e+002,1.114980e+003
5.490345e+002,9.892509e+002
5.499987e+002,8.900399e+002
5.509630e+002,8.111201e+002
5.519272e+002,7.468948e+002
5.528914e+002,6.927673e+002
5.538557e+002,6.449629e+002
5.548199e+002,6.003245e+002
5.557841e+002,5.569840e+002
5.567484e+002,5.141651e+002
5.577126e+002,4.718893e+002
5.586768e+002,4.317730e+002
5.596411e+002,3.950853e+002
5.606053e+002,3.628846e+002
5.615695e+002,3.359284e+002
5.625338e+002,3.147579e+002
5.634980e+002,2.993107e+002
5.644622e+002,2.892394e+002
5.654265e+002,2.833062e+002
5.663907e+002,2.798718e+002
5.673549e+002,2.781342e+002
5.683192e+002,2.780297e+002
5.692834e+002,2.792730e+002
5.702476e+002,2.808380e+002
5.712119e+002,2.813177e+002
