5.008228e+002,6.553121e+002
5.017870e+002,6.856338e+002
5.027513e+002,7.118094e+002
5.037155e+002,7.359971e+002
5.046797e+002,7.641524e+002
5.056440e+002,7.952828e+002
5.066082e+002,8.315023e+002
5.075724e+002,8.750822e+002
5.085367e+002,9.226606e+002
5.095009e+002,9.768058e+002
5.104651e+002,1.038080e+003
5.114294e+002,1.105441e+003
5.123936e+002,1.180611e+003
5.133578e+002,1.265254e+003
5.143221e+002,1.358622e+003
5.152863e+002,1.457359e+003
5.162505e+002,1.558013e+003
5.172148e+002,1.657156e+003
5.181790e+002,1.750879e+003
5.191432e+002,1.837740e+003
5.201075e+002,1.916571e+003
5.210717e+002,1.987776e+003
5.220359e+002,2.054277e+003
5.230002e+002,2.122638e+003
5.239644e+002,2.198211e+003
5.249286e+002,2.293057e+003
5.258929e+002,2.420145e+003
5.268571e+002,2.588836e+003
5.278214e+002,2.805100e+003
5.287856e+002,3.067546e+003
5.297498e+002,3.372866e+003
5.307141e+002,3.720688e+003
5.316783e+002,4.099998e+003
5.326425e+002,4.481672e+003
5.336068e+002,4.829416e+003
5.345710e+002,5.113292e+003
5.355352e+002,5.306295e+003
5.364995e+002,5.392668e+003
5.374637e+002,5.360323e+003
5.384279e+002,5.211772e+003
5.393922e+002,4.954758e+003
5.403564e+002,4.605417e+003
5.413206e+002,4.186421e+003
5.422849e+002,3.725213e+003
5.432491e+002,3.257826e+003
5.442133e+002,2.818646e+003
5.451776e+002,2.424336e+003
5.461418e+002,2.076383e+003
5.471060e+002,1.776306e+003
5.480703e+002,1.526177e+003
5.490345e+002,1.322379e+003
5.499987e+002,1.160719e+003
5.509630e+002,1.030741e+003
5.519272e+002,9.237719e+002
5.528914e+002,8.326398e+002
5.538557e+002,7.510289e+002
5.548199e+002,6.742428e+002
5.557841e+002,6.016858e+002
5.567484e+002,5.347003e+002
5.577126e+002,4.734958e+002
5.586768e+002,4.195706e+002
5.596411e+002,3.737645e+002
5.606053e+002,3.356967e+002
5.615695e+002,3.048195e+002
5.625338e+002,2.801456e+002
5.634980e+002,2.596052e+002
5.644622e+002,2.419266e+002
5.654265e+002,2.275753e+002
5.663907e+002,2.176532e+002
5.673549e+002,2.120396e+002
5.683192e+002,2.095550e+002
5.692834e+002,2.090503e+002
5.702476e+002,2.099251e+002
5.712119e+002,2.119797e+002
5.721761e+002,2.150128e+002
5.731403e+002,2.187697e+002
5.741046e+002,2.229303e+002
5.750688e+002,2.273428e+002
5.760330e+002,2.317966e+002
5.769973e+002,2.363488e+002
5.779615e+002,2.408967e+002
5.789257e+002,2.458146e+002
5.798900e+002,2.514198e+002
5.808542e+002,2.575727e+002
5.818184e+002,2.641819e+002
5.827827e+002,2.715144e+002
5.837469e+002,2.800640e+002
5.847111e+002,2.900024e+002
5.856754e+002,3.008049e+002
5.866396e+002,3.121391e+002
5.876038e+002,3.240925e+002
5.885681e+002,3.370909e+002
5.895323e+002,3.511777e+002
5.904965e+002,3.664188e+002
5.914608e+002,3.823339e+002
