5.008228e+002,4.527006e+002
5.017870e+002,4.641938e+002
5.027513e+002,4.792043e+002
5.037155e+002,4.972174e+002
5.046797e+002,5.166358e+002
5.056440e+002,5.379149e+002
5.066082e+002,5.602382e+002
5.075724e+002,5.823734e+002
5.085367e+002,6.058749e+002
5.095009e+002,6.295204e+002
5.104651e+002,6.550818e+002
5.114294e+002,6.839489e+002
5.123936e+002,7.160999e+002
5.133578e+002,7.510776e+002
5.143221e+002,7.884518e+002
5.152863e+002,8.279030e+002
5.162505e+002,8.692234e+002
5.172148e+002,9.113580e+002
5.181790e+002,9.521453e+002
5.191432e+002,9.902536e+002
5.201075e+002,1.023922e+003
5.210717e+002,1.051644e+003
5.220359e+002,1.073851e+003
5.230002e+002,1.094133e+003
5.239644e+002,1.116491e+003
5.249286e+002,1.144375e+003
5.258929e+002,1.179764e+003
5.268571e+002,1.225621e+003
5.278214e+002,1.286380e+003
5.287856e+002,1.364849e+003
5.297498e+002,1.461593e+003
5.307141e+002,1.575678e+003
5.316783e+002,1.702511e+003
5.326425e+002,1.833291e+003
5.336068e+002,1.956700e+003
5.345710e+002,2.063032e+003
5.355352e+002,2.144137e+003
5.364995e+002,2.195818e+003
5.374637e+002,2.210491e+003
5.384279e+002,2.183280e+003
5.393922e+002,2.113202e+003
5.403564e+002,2.005202e+003
5.413206e+002,1.867859e+003
5.422849e+002,1.710566e+003
5.432491e+002,1.544111e+003
5.442133e+002,1.379069e+003
5.451776e+002,1.222286e+003
5.461418e+002,1.077223e+003
5.471060e+002,9.469060e+002
5.480703e+002,8.342300e+002
5.490345e+002,7.402278e+002
5.499987e+002,6.638016e+002
5.509630e+002,5.985367e+002
5.519272e+002,5.403262e+002
5.528914e+002,4.874914e+002
5.538557e+002,4.393401e+002
5.548199e+002,3.951737e+002
5.557841e+002,3.547116e+002
5.567484e+002,3.180055e+002
5.577126e+002,2.850167e+002
5.586768e+002,2.561299e+002
5.596411e+002,2.315970e+002
5.606053e+002,2.103805e+002
5.615695e+002,1.914474e+002
5.625338e+002,1.749817e+002
5.634980e+002,1.609924e+002
5.644622e+002,1.495366e+002
5.654265e+002,1.402455e+002
5.663907e+002,1.326136e+002
5.673549e+002,1.269544e+002
5.683192e+002,1.242135e+002
5.692834e+002,1.248420e+002
5.702476e+002,1.282065e+002
5.712119e+002,1.330050e+002
5.721761e+002,1.381070e+002
5.731403e+002,1.428316e+002
5.741046e+002,1.460701e+002
5.750688e+002,1.474883e+002
5.760330e+002,1.479360e+002
5.769973e+002,1.478230e+002
5.779615e+002,1.473006e+002
5.789257e+002,1.461708e+002
5.798900e+002,1.445693e+002
5.808542e+002,1.436321e+002
5.818184e+002,1.443750e+002
5.827827e+002,1.470752e+002
5.837469e+002,1.516237e+002
5.847111e+002,1.575476e+002
5.856754e+002,1.639015e+002
5.866396e+002,1.702096e+002
5.876038e+002,1.768559e+002
5.885681e+002,1.847159e+002
5.895323e+002,1.945693e+002
5.904965e+002,2.052454e+002
5.914608e+002,2.160059e+002
5.924250e+002,2.264342e+002
5.933892e+002,2.360727e+002
5.943535e+002,2.446701e+002
5.953177e+002,2.525680e+002
5.962819e+002,2.605356e+002
5.972462e+002,2.686099e+002
5.982104e+002,2.754951e+002
5.991746e+002,2.798110e+002
6.001389e+002,2.819837e+002
6.011031e+002,2.838632e+002
6.020673e+002,2.867759e+002
6.030316e+002,2.905081e+002
6.039958e+002,2.934208e+002
6.049600e+002,2.953729e+002
6.059243e+002,2.966494e+002
6.068885e+002,2.974567e+002
6.078527e+002,2.974714e+002
6.088169e+002,2.964299e+002
6.097811e+002,2.945534e+002
6.107454e+002,2.918697e+002
6.117096e+002,2.882944e+002
6.126738e+002,2.840038e+002
6.136381e+002,2.794716e+002
6.146023e+002,2.750839e+002
6.155665e+002,2.704875e+002
6.165308e+002,2.653509e+002
6.174950e+002,2.607279e+002
6.184592e+002,2.582571e+002
6.194235e+002,2.589204e+002
6.203877e+002,2.618419e+002
6.213519e+002,2.658384e+002
6.223162e+002,2.699353e+002
6.232804e+002,2.737946e+002
6.242446e+002,2.769591e+002
6.252089e+002,2.783521e+002
