5.008228e+002,2.065659e+002
5.017870e+002,2.141437e+002
5.027513e+002,2.152578e+002
5.037155e+002,2.127811e+002
5.046797e+002,2.145519e+002
5.056440e+002,2.230417e+002
5.066082e+002,2.329169e+002
5.075724e+002,2.413837e+002
5.085367e+002,2.515076e+002
5.095009e+002,2.633203e+002
5.104651e+002,2.778356e+002
5.114294e+002,2.955299e+002
5.123936e+002,3.162815e+002
5.133578e+002,3.399095e+002
5.143221e+002,3.660918e+002
5.152863e+002,3.945316e+002
5.162505e+002,4.252032e+002
5.172148e+002,4.569563e+002
5.181790e+002,4.869548e+002
5.191432e+002,5.136799e+002
5.201075e+002,5.360977e+002
5.210717e+002,5.536264e+002
5.220359e+002,5.674187e+002
5.230002e+002,5.813026e+002
5.239644e+002,5.995319e+002
5.249286e+002,6.256863e+002
5.258929e+002,6.616298e+002
5.268571e+002,7.104211e+002
5.278214e+002,7.770752e+002
5.287856e+002,8.647678e+002
5.297498e+002,9.738139e+002
5.307141e+002,1.102233e+003
5.316783e+002,1.243886e+003
5.326425e+002,1.389423e+003
5.336068e+002,1.527847e+003
5.345710e+002,1.649164e+003
5.355352e+002,1.740312e+003
5.364995e+002,1.793050e+003
5.374637e+002,1.800745e+003
5.384279e+002,1.761031e+003
5.393922e+002,1.675523e+003
5.403564e+002,1.551702e+003
5.413206e+002,1.400455e+003
5.422849e+002,1.233527e+003
5.432491e+002,1.064322e+003
5.442133e+002,9.053004e+002
5.451776e+002,7.637854e+002
5.461418e+002,6.426523e+002
5.471060e+002,5.433283e+002
5.480703e+002,4.657515e+002
5.490345e+002,4.052994e+002
5.499987e+002,3.596214e+002
5.509630e+002,3.243192e+002
5.519272e+002,2.957606e+002
5.528914e+002,2.712624e+002
5.538557e+002,2.489260e+002
5.548199e+002,2.271441e+002
5.557841e+002,2.054009e+002
5.567484e+002,1.840701e+002
5.577126e+002,1.634444e+002
5.586768e+002,1.443287e+002
5.596411e+002,1.273228e+002
5.606053e+002,1.129733e+002
