5.008228e+002,1.354982e+001
5.017870e+002,1.284030e+001
5.027513e+002,1.236718e+001
5.037155e+002,1.212006e+001
5.046797e+002,1.204681e+001
5.056440e+002,1.201963e+001
5.066082e+002,1.229972e+001
5.075724e+002,1.345646e+001
5.085367e+002,1.432985e+001
5.095009e+002,1.527032e+001
5.104651e+002,1.639734e+001
5.114294e+002,1.781943e+001
5.123936e+002,1.944623e+001
5.133578e+002,2.112308e+001
5.143221e+002,2.278032e+001
5.152863e+002,2.444428e+001
5.162505e+002,2.618100e+001
5.172148e+002,2.799101e+001
5.181790e+002,2.979388e+001
5.191432e+002,3.156168e+001
5.201075e+002,3.322095e+001
5.210717e+002,3.467351e+001
5.220359e+002,3.596548e+001
5.230002e+002,3.738183e+001
5.239644e+002,3.937815e+001
5.249286e+002,4.187127e+001
5.258929e+002,4.442240e+001
5.268571e+002,4.717762e+001
5.278214e+002,5.103732e+001
5.287856e+002,5.699699e+001
5.297498e+002,6.534072e+001
5.307141e+002,7.554472e+001
5.316783e+002,8.690561e+001
5.326425e+002,9.852836e+001
5.336068e+002,1.094401e+002
5.345710e+002,1.188103e+002
5.355352e+002,1.258813e+002
5.364995e+002,1.301396e+002
5.374637e+002,1.311525e+002
5.384279e+002,1.284363e+002
5.393922e+002,1.220288e+002
5.403564e+002,1.128278e+002
5.413206e+002,1.021246e+002
5.422849e+002,9.094734e+001
5.432491e+002,7.977905e+001
5.442133e+002,6.888015e+001
5.451776e+002,5.873315e+001
5.461418e+002,4.962946e+001
5.471060e+002,4.178977e+001
5.480703e+002,3.524321e+001
5.490345e+002,2.992776e+001
5.499987e+002,2.570262e+001
5.509630e+002,2.230375e+001
5.519272e+002,1.952777e+001
5.528914e+002,1.728216e+001
5.538557e+002,1.549999e+001
5.548199e+002,1.401797e+001
5.557841e+002,1.266135e+001
5.567484e+002,1.135048e+001
5.577126e+002,1.009799e+001
5.586768e+002,9.054157e+000
5.596411e+002,8.293515e+000
5.606053e+002,7.833948e+000
5.615695e+002,7.629277e+000
5.625338e+002,7.512558e+000
5.634980e+002,7.179244e+000
5.644622e+002,6.496005e+000
5.654265e+002,5.723983e+000
5.663907e+002,5.256801e+000
5.673549e+002,5.239290e+000
5.683192e+002,5.507565e+000
5.692834e+002,5.855808e+000
5.702476e+002,6.196330e+000
5.712119e+002,6.493760e+000
5.721761e+002,6.726293e+000
5.731403e+002,6.883732e+000
5.741046e+002,7.022948e+000
5.750688e+002,7.050934e+000
5.760330e+002,6.689585e+000
5.769973e+002,5.839705e+000
5.779615e+002,4.696579e+000
5.789257e+002,3.546757e+000
5.798900e+002,2.660166e+000
5.808542e+002,2.232280e+000
5.818184e+002,2.348949e+000
5.827827e+002,2.918054e+000
5.837469e+002,3.738447e+000
5.847111e+002,4.650082e+000
5.856754e+002,5.547295e+000
5.866396e+002,6.345579e+000
5.876038e+002,6.985734e+000
5.885681e+002,7.377069e+000
5.895323e+002,7.482655e+000
5.904965e+002,7.319396e+000
5.914608e+002,7.004757e+000
5.924250e+002,6.623101e+000
5.933892e+002,6.362254e+000
5.943535e+002,6.353591e+000
5.953177e+002,6.650611e+000
5.962819e+002,7.244123e+000
5.972462e+002,7.989930e+000
5.982104e+002,8.654985e+000
5.991746e+002,9.087055e+000
6.001389e+002,9.331332e+000
6.011031e+002,9.587882e+000
6.020673e+002,9.992632e+000
6.030316e+002,1.047859e+001
6.039958e+002,1.096196e+001
6.049600e+002,1.137379e+001
6.059243e+002,1.164318e+001
6.068885e+002,1.174085e+001
6.078527e+002,1.172080e+001
6.088169e+002,1.167550e+001
6.097811e+002,1.167810e+001
6.107454e+002,1.164754e+001
6.117096e+002,1.146764e+001
6.126738e+002,1.113803e+001
6.136381e+002,1.072808e+001
6.146023e+002,1.036207e+001
6.155665e+002,1.019120e+001
6.165308e+002,1.022596e+001
6.174950e+002,1.042610e+001
6.184592e+002,1.065397e+001
6.194235e+002,1.082500e+001
6.203877e+002,1.085162e+001
6.213519e+002,1.065655e+001
6.223162e+002,1.035863e+001
6.232804e+002,1.017448e+001
6.242446e+002,1.023104e+001
6.252089e+002,1.046314e+001
6.261731e+002,1.073561e+001
6.271373e+002,1.092742e+001
6.281016e+002,1.106393e+001
6.290658e+002,1.125039e+001
6.300300e+002,1.142371e+001
6.309943e+002,1.139664e+001
6.319585e+002,1.107943e+001
6.329227e+002,1.083653e+001
6.338870e+002,1.091520e+001
6.348512e+002,1.124074e+001
6.358154e+002,1.173015e+001
6.367797e+002,1.228880e+001
6.377439e+002,1.293839e+001
6.387081e+002,1.362951e+001
6.396724e+002,1.429137e+001
6.406366e+002,1.481841e+001
6.416008e+002,1.510969e+001
6.425651e+002,1.507306e+001
6.435293e+002,1.461915e+001
6.444935e+002,1.381642e+001
6.454578e+002,1.300770e+001
6.464220e+002,1.265188e+001
6.473862e+002,1.268114e+001
6.483505e+002,1.270611e+001
6.493147e+002,1.249937e+001
6.502789e+002,1.207487e+001
6.512432e+002,1.156409e+001
6.522074e+002,1.104053e+001
6.531716e+002,1.054766e+001
6.541359e+002,1.012123e+001
6.551001e+002,9.795970e+000
6.560643e+002,9.635922e+000
6.570286e+002,9.486927e+000
6.579928e+002,9.232904e+000
6.589570e+002,8.873576e+000
6.599213e+002,8.437697e+000
6.608855e+002,7.963061e+000
6.618497e+002,7.416018e+000
6.628140e+002,6.681830e+000
6.637782e+002,5.780990e+000
6.647424e+002,5.009830e+000
6.657067e+002,4.749037e+000
6.666709e+002,5.092355e+000
6.676351e+002,5.686817e+000
6.685994e+002,6.245300e+000
6.695636e+002,6.737624e+000
6.705278e+002,6.996981e+000
6.714921e+002,6.945560e+000
6.724563e+002,6.616774e+000
6.734205e+002,6.133350e+000
6.743848e+002,5.524515e+000
6.753490e+002,4.678118e+000
6.763132e+002,3.658782e+000
6.772775e+002,2.878405e+000
6.782417e+002,2.828566e+000
6.792059e+002,3.575832e+000
6.801702e+002,4.748708e+000
6.811344e+002,5.862050e+000
6.820986e+002,6.821405e+000
6.830629e+002,7.753510e+000
6.840271e+002,8.716234e+000
6.849913e+002,9.789288e+000
6.859556e+002,1.099500e+001
6.869198e+002,1.193937e+001
6.878840e+002,1.222963e+001
6.888483e+002,1.184154e+001
6.898125e+002,1.115202e+001
6.907767e+002,1.049246e+001
6.917410e+002,9.987782e+000
6.927052e+002,9.598845e+000
6.936694e+002,9.260576e+000
6.946337e+002,8.965758e+000
6.955979e+002,8.721889e+000
6.965621e+002,8.554193e+000
6.975264e+002,8.571309e+000
6.984906e+002,8.817757e+000
6.994548e+002,9.034159e+000
7.004191e+002,8.748358e+000
7.013833e+002,8.054707e+000
7.023475e+002,7.458575e+000
7.033118e+002,7.328651e+000
7.042760e+002,7.527211e+000
7.052402e+002,7.892499e+000
7.062045e+002,8.360950e+000
7.071687e+002,8.875888e+000
7.081329e+002,9.366081e+000
7.090972e+002,9.813727e+000
7.100614e+002,1.019635e+001
7.110256e+002,1.037986e+001
7.119899e+002,1.020647e+001
7.129541e+002,9.584022e+000
7.139183e+002,8.587698e+000
7.148826e+002,7.429862e+000
7.158468e+002,6.398772e+000
7.168110e+002,5.572301e+000
7.177753e+002,4.848258e+000
7.187395e+002,4.295092e+000
7.197037e+002,4.003571e+000
7.206680e+002,4.063859e+000
7.216322e+002,4.579830e+000
7.225964e+002,5.601000e+000
7.235607e+002,6.962388e+000
7.245249e+002,8.362766e+000
7.254891e+002,9.589205e+000
7.264534e+002,1.044201e+001
7.274176e+002,1.076294e+001
7.283818e+002,1.070741e+001
7.293461e+002,1.059466e+001
7.303103e+002,1.062362e+001
7.312745e+002,1.083996e+001
7.322388e+002,1.123679e+001
7.332030e+002,1.192165e+001
7.341672e+002,1.303367e+001
7.351315e+002,1.456153e+001
7.360957e+002,1.627256e+001
7.370599e+002,1.785065e+001
7.380242e+002,1.916577e+001
7.389884e+002,2.019465e+001
7.399526e+002,2.083500e+001
7.409169e+002,2.101457e+001
7.418811e+002,2.084790e+001
7.428453e+002,2.036026e+001
7.438096e+002,1.951936e+001
7.447738e+002,1.833496e+001
7.457380e+002,1.694686e+001
7.467023e+002,1.558478e+001
7.476665e+002,1.440531e+001
7.486307e+002,1.345973e+001
7.495950e+002,1.276606e+001
7.505592e+002,1.230816e+001
7.515234e+002,1.217158e+001
7.524877e+002,1.231761e+001
7.534519e+002,1.254346e+001
7.544161e+002,1.266142e+001
7.553804e+002,1.259610e+001
7.563446e+002,1.228572e+001
7.573088e+002,1.177264e+001
