5.008228e+002,1.947940e+002
5.017870e+002,1.959858e+002
5.027513e+002,1.996638e+002
5.037155e+002,2.052600e+002
5.046797e+002,2.111392e+002
5.056440e+002,2.148940e+002
5.066082e+002,2.216085e+002
5.075724e+002,2.348646e+002
5.085367e+002,2.457093e+002
5.095009e+002,2.588260e+002
5.104651e+002,2.749196e+002
5.114294e+002,2.944216e+002
5.123936e+002,3.170233e+002
5.133578e+002,3.416413e+002
5.143221e+002,3.677941e+002
5.152863e+002,3.958456e+002
5.162505e+002,4.263191e+002
5.172148e+002,4.580305e+002
5.181790e+002,4.874427e+002
5.191432e+002,5.121761e+002
5.201075e+002,5.313660e+002
5.210717e+002,5.457684e+002
5.220359e+002,5.567564e+002
5.230002e+002,5.669460e+002
5.239644e+002,5.785272e+002
5.249286e+002,5.964398e+002
5.258929e+002,6.248594e+002
5.268571e+002,6.678843e+002
5.278214e+002,7.301539e+002
5.287856e+002,8.144457e+002
5.297498e+002,9.201208e+002
5.307141e+002,1.042755e+003
5.316783e+002,1.174944e+003
5.326425e+002,1.309256e+003
5.336068e+002,1.437479e+003
5.345710e+002,1.551614e+003
5.355352e+002,1.636978e+003
5.364995e+002,1.684030e+003
5.374637e+002,1.686670e+003
5.384279e+002,1.645225e+003
5.393922e+002,1.562578e+003
5.403564e+002,1.445864e+003
5.413206e+002,1.304723e+003
5.422849e+002,1.149663e+003
5.432491e+002,9.920190e+002
5.442133e+002,8.420060e+002
5.451776e+002,7.078693e+002
5.461418e+002,5.958500e+002
5.471060e+002,5.090047e+002
5.480703e+002,4.450846e+002
5.490345e+002,3.955922e+002
5.499987e+002,3.575024e+002
5.509630e+002,3.269939e+002
5.519272e+002,3.008189e+002
5.528914e+002,2.765444e+002
5.538557e+002,2.525283e+002
5.548199e+002,2.278074e+002
5.557841e+002,2.029742e+002
5.567484e+002,1.793758e+002
5.577126e+002,1.578016e+002
5.586768e+002,1.392899e+002
5.596411e+002,1.244527e+002
5.606053e+002,1.132534e+002
5.615695e+002,1.052221e+002
5.625338e+002,9.997626e+001
5.634980e+002,9.702235e+001
5.644622e+002,9.578802e+001
5.654265e+002,9.527429e+001
5.663907e+002,9.429417e+001
5.673549e+002,9.255682e+001
5.683192e+002,9.051083e+001
5.692834e+002,8.852685e+001
5.702476e+002,8.668156e+001
5.712119e+002,8.498214e+001
5.721761e+002,8.348037e+001
5.731403e+002,8.234273e+001
5.741046e+002,8.168466e+001
5.750688e+002,8.131532e+001
5.760330e+002,8.077924e+001
5.769973e+002,7.972917e+001
5.779615e+002,7.837504e+001
5.789257e+002,7.676581e+001
5.798900e+002,7.489098e+001
5.808542e+002,7.332114e+001
5.818184e+002,7.249075e+001
5.827827e+002,7.219423e+001
5.837469e+002,7.186277e+001
5.847111e+002,7.112533e+001
5.856754e+002,7.014223e+001
5.866396e+002,6.923142e+001
5.876038e+002,6.844315e+001
5.885681e+002,6.755888e+001
5.895323e+002,6.652175e+001
5.904965e+002,6.540313e+001
5.914608e+002,6.490601e+001
5.924250e+002,6.485989e+001
5.933892e+002,6.451047e+001
5.943535e+002,6.346877e+001
5.953177e+002,6.246622e+001
5.962819e+002,6.262275e+001
5.972462e+002,6.417700e+001
5.982104e+002,6.662968e+001
5.991746e+002,6.956966e+001
6.001389e+002,7.272079e+001
6.011031e+002,7.593592e+001
6.020673e+002,7.900671e+001
6.030316e+002,8.224852e+001
6.039958e+002,8.581640e+001
6.049600e+002,8.914877e+001
6.059243e+002,9.099325e+001
6.068885e+002,9.073895e+001
6.078527e+002,8.939272e+001
6.088169e+002,8.872196e+001
6.097811e+002,8.936577e+001
6.107454e+002,9.054571e+001
6.117096e+002,9.145024e+001
6.126738e+002,9.207857e+001
6.136381e+002,9.290123e+001
6.146023e+002,9.414867e+001
6.155665e+002,9.541136e+001
6.165308e+002,9.682604e+001
6.174950e+002,9.882890e+001
6.184592e+002,1.015395e+002
6.194235e+002,1.049114e+002
6.203877e+002,1.101509e+002
6.213519e+002,1.187757e+002
6.223162e+002,1.295875e+002
6.232804e+002,1.403579e+002
6.242446e+002,1.493146e+002
6.252089e+002,1.553803e+002
6.261731e+002,1.577750e+002
6.271373e+002,1.567250e+002
6.281016e+002,1.528137e+002
6.290658e+002,1.463346e+002
6.300300e+002,1.381170e+002
6.309943e+002,1.296129e+002
6.319585e+002,1.221045e+002
6.329227e+002,1.158476e+002
6.338870e+002,1.115322e+002
6.348512e+002,1.096767e+002
6.358154e+002,1.094674e+002
6.367797e+002,1.104038e+002
6.377439e+002,1.113616e+002
