5.008228e+002,2.251595e+002
5.017870e+002,2.339309e+002
5.027513e+002,2.418449e+002
5.037155e+002,2.491570e+002
5.046797e+002,2.566757e+002
5.056440e+002,2.628939e+002
5.066082e+002,2.710490e+002
5.075724e+002,2.847328e+002
5.085367e+002,2.961187e+002
5.095009e+002,3.089719e+002
5.104651e+002,3.232729e+002
5.114294e+002,3.385988e+002
5.123936e+002,3.554875e+002
5.133578e+002,3.743024e+002
5.143221e+002,3.949847e+002
5.152863e+002,4.171087e+002
5.162505e+002,4.402261e+002
5.172148e+002,4.633961e+002
5.181790e+002,4.848402e+002
5.191432e+002,5.035749e+002
5.201075e+002,5.195421e+002
5.210717e+002,5.335278e+002
5.220359e+002,5.466342e+002
5.230002e+002,5.601598e+002
5.239644e+002,5.751351e+002
5.249286e+002,5.951777e+002
5.258929e+002,6.245055e+002
5.268571e+002,6.662944e+002
5.278214e+002,7.228001e+002
5.287856e+002,7.940109e+002
5.297498e+002,8.794465e+002
5.307141e+002,9.795615e+002
5.316783e+002,1.091288e+003
5.326425e+002,1.206692e+003
5.336068e+002,1.315820e+003
5.345710e+002,1.409850e+003
5.355352e+002,1.478535e+003
5.364995e+002,1.515252e+003
5.374637e+002,1.514892e+003
5.384279e+002,1.477002e+003
5.393922e+002,1.403540e+003
5.403564e+002,1.300140e+003
5.413206e+002,1.174775e+003
5.422849e+002,1.036798e+003
5.432491e+002,8.984869e+002
5.442133e+002,7.714396e+002
5.451776e+002,6.607195e+002
5.461418e+002,5.665171e+002
5.471060e+002,4.886120e+002
5.480703e+002,4.278499e+002
5.490345e+002,3.820006e+002
5.499987e+002,3.489057e+002
5.509630e+002,3.239875e+002
5.519272e+002,3.037483e+002
5.528914e+002,2.860753e+002
5.538557e+002,2.697103e+002
5.548199e+002,2.537653e+002
5.557841e+002,2.384488e+002
5.567484e+002,2.244702e+002
5.577126e+002,2.117469e+002
5.586768e+002,2.000571e+002
5.596411e+002,1.894081e+002
5.606053e+002,1.800550e+002
5.615695e+002,1.733423e+002
5.625338e+002,1.691432e+002
5.634980e+002,1.663099e+002
5.644622e+002,1.641585e+002
5.654265e+002,1.628133e+002
5.663907e+002,1.626460e+002
5.673549e+002,1.632412e+002
5.683192e+002,1.637256e+002
5.692834e+002,1.634384e+002
5.702476e+002,1.621857e+002
5.712119e+002,1.602107e+002
5.721761e+002,1.577195e+002
5.731403e+002,1.544162e+002
5.741046e+002,1.498318e+002
5.750688e+002,1.443701e+002
5.760330e+002,1.388245e+002
5.769973e+002,1.338878e+002
5.779615e+002,1.299670e+002
5.789257e+002,1.276098e+002
5.798900e+002,1.269807e+002
5.808542e+002,1.274750e+002
5.818184e+002,1.285008e+002
5.827827e+002,1.298777e+002
5.837469e+002,1.316339e+002
5.847111e+002,1.336983e+002
5.856754e+002,1.356602e+002
5.866396e+002,1.370253e+002
5.876038e+002,1.378272e+002
5.885681e+002,1.386287e+002
5.895323e+002,1.397726e+002
5.904965e+002,1.412056e+002
5.914608e+002,1.426520e+002
5.924250e+002,1.438917e+002
5.933892e+002,1.448091e+002
5.943535e+002,1.453477e+002
5.953177e+002,1.456196e+002
5.962819e+002,1.458307e+002
5.972462e+002,1.460438e+002
5.982104e+002,1.460991e+002
5.991746e+002,1.458188e+002
6.001389e+002,1.452687e+002
6.011031e+002,1.446882e+002
6.020673e+002,1.442809e+002
6.030316e+002,1.440995e+002
