5.008228e+002,1.932964e+001
5.017870e+002,1.829580e+001
5.027513e+002,1.903064e+001
5.037155e+002,2.099952e+001
5.046797e+002,2.268931e+001
5.056440e+002,2.404168e+001
5.066082e+002,2.522774e+001
5.075724e+002,2.642513e+001
5.085367e+002,2.732676e+001
5.095009e+002,2.739954e+001
5.104651e+002,2.743926e+001
5.114294e+002,2.819178e+001
5.123936e+002,2.963355e+001
5.133578e+002,3.156068e+001
5.143221e+002,3.384191e+001
5.152863e+002,3.641221e+001
5.162505e+002,3.926490e+001
5.172148e+002,4.231736e+001
5.181790e+002,4.535448e+001
5.191432e+002,4.825131e+001
5.201075e+002,5.087465e+001
5.210717e+002,5.293761e+001
5.220359e+002,5.454477e+001
5.230002e+002,5.619746e+001
5.239644e+002,5.856310e+001
5.249286e+002,6.214831e+001
5.258929e+002,6.705493e+001
5.268571e+002,7.342776e+001
5.278214e+002,8.133849e+001
5.287856e+002,9.049393e+001
5.297498e+002,1.008566e+002
5.307141e+002,1.130635e+002
5.316783e+002,1.270962e+002
5.326425e+002,1.416290e+002
5.336068e+002,1.549082e+002
5.345710e+002,1.655026e+002
5.355352e+002,1.727306e+002
5.364995e+002,1.761258e+002
5.374637e+002,1.752881e+002
5.384279e+002,1.704384e+002
5.393922e+002,1.618425e+002
5.403564e+002,1.498279e+002
5.413206e+002,1.349312e+002
5.422849e+002,1.181055e+002
5.432491e+002,1.011834e+002
5.442133e+002,8.605495e+001
5.451776e+002,7.313472e+001
5.461418e+002,6.174883e+001
5.471060e+002,5.156207e+001
5.480703e+002,4.311915e+001
5.490345e+002,3.710438e+001
5.499987e+002,3.337148e+001
5.509630e+002,3.130704e+001
5.519272e+002,3.033754e+001
5.528914e+002,2.972528e+001
5.538557e+002,2.861407e+001
5.548199e+002,2.683442e+001
5.557841e+002,2.502094e+001
5.567484e+002,2.367271e+001
5.577126e+002,2.265460e+001
5.586768e+002,2.154070e+001
5.596411e+002,2.005181e+001
5.606053e+002,1.861983e+001
5.615695e+002,1.776651e+001
5.625338e+002,1.756319e+001
5.634980e+002,1.782213e+001
5.644622e+002,1.834984e+001
5.654265e+002,1.870522e+001
5.663907e+002,1.838228e+001
5.673549e+002,1.726458e+001
5.683192e+002,1.597730e+001
5.692834e+002,1.516383e+001
5.702476e+002,1.477643e+001
5.712119e+002,1.434558e+001
5.721761e+002,1.354765e+001
5.731403e+002,1.265563e+001
5.741046e+002,1.232711e+001
5.750688e+002,1.252688e+001
5.760330e+002,1.298794e+001
5.769973e+002,1.351150e+001
5.779615e+002,1.407020e+001
5.789257e+002,1.451053e+001
5.798900e+002,1.485106e+001
5.808542e+002,1.524783e+001
5.818184e+002,1.579109e+001
5.827827e+002,1.642217e+001
5.837469e+002,1.707771e+001
5.847111e+002,1.766058e+001
5.856754e+002,1.787359e+001
5.866396e+002,1.757411e+001
5.876038e+002,1.691075e+001
5.885681e+002,1.610444e+001
5.895323e+002,1.540782e+001
5.904965e+002,1.472053e+001
5.914608e+002,1.412296e+001
5.924250e+002,1.370802e+001
5.933892e+002,1.367743e+001
5.943535e+002,1.414866e+001
5.953177e+002,1.505670e+001
5.962819e+002,1.617397e+001
5.972462e+002,1.735069e+001
5.982104e+002,1.847338e+001
5.991746e+002,1.931797e+001
6.001389e+002,1.983067e+001
6.011031e+002,2.016343e+001
6.020673e+002,2.043773e+001
6.030316e+002,2.082353e+001
6.039958e+002,2.110024e+001
6.049600e+002,2.127412e+001
6.059243e+002,2.138966e+001
6.068885e+002,2.146821e+001
6.078527e+002,2.131546e+001
6.088169e+002,2.074171e+001
6.097811e+002,1.979096e+001
6.107454e+002,1.871712e+001
6.117096e+002,1.776400e+001
6.126738e+002,1.697832e+001
6.136381e+002,1.627216e+001
6.146023e+002,1.556106e+001
6.155665e+002,1.486297e+001
6.165308e+002,1.444530e+001
6.174950e+002,1.444058e+001
6.184592e+002,1.494798e+001
6.194235e+002,1.598658e+001
6.203877e+002,1.739449e+001
6.213519e+002,1.884204e+001
6.223162e+002,2.025107e+001
