5.008228e+002,3.673459e+002
5.017870e+002,3.809064e+002
5.027513e+002,3.914459e+002
5.037155e+002,4.012600e+002
5.046797e+002,4.163717e+002
5.056440e+002,4.411028e+002
5.066082e+002,4.663043e+002
5.075724e+002,4.836328e+002
5.085367e+002,5.042753e+002
5.095009e+002,5.253531e+002
5.104651e+002,5.487580e+002
5.114294e+002,5.756293e+002
5.123936e+002,6.065933e+002
5.133578e+002,6.426962e+002
5.143221e+002,6.836568e+002
5.152863e+002,7.281513e+002
5.162505e+002,7.747836e+002
5.172148e+002,8.218993e+002
5.181790e+002,8.672883e+002
5.191432e+002,9.097009e+002
5.201075e+002,9.477385e+002
5.210717e+002,9.806099e+002
5.220359e+002,1.009473e+003
5.230002e+002,1.037639e+003
5.239644e+002,1.068597e+003
5.249286e+002,1.109359e+003
5.258929e+002,1.165984e+003
5.268571e+002,1.243872e+003
5.278214e+002,1.347713e+003
5.287856e+002,1.478841e+003
5.297498e+002,1.636253e+003
5.307141e+002,1.818078e+003
5.316783e+002,2.017384e+003
5.326425e+002,2.221803e+003
5.336068e+002,2.416204e+003
5.345710e+002,2.586554e+003
5.355352e+002,2.711319e+003
5.364995e+002,2.775862e+003
5.374637e+002,2.771455e+003
5.384279e+002,2.699466e+003
5.393922e+002,2.564661e+003
5.403564e+002,2.377480e+003
5.413206e+002,2.152146e+003
5.422849e+002,1.904686e+003
5.432491e+002,1.654089e+003
5.442133e+002,1.418167e+003
5.451776e+002,1.208418e+003
5.461418e+002,1.031024e+003
5.471060e+002,8.889146e+002
5.480703e+002,7.796507e+002
5.490345e+002,6.930062e+002
5.499987e+002,6.249240e+002
5.509630e+002,5.698405e+002
5.519272e+002,5.229839e+002
5.528914e+002,4.807173e+002
5.538557e+002,4.403606e+002
5.548199e+002,4.002200e+002
5.557841e+002,3.607767e+002
5.567484e+002,3.234244e+002
5.577126e+002,2.886788e+002
5.586768e+002,2.574595e+002
5.596411e+002,2.303140e+002
5.606053e+002,2.074782e+002
5.615695e+002,1.886861e+002
5.625338e+002,1.737226e+002
5.634980e+002,1.620803e+002
5.644622e+002,1.532218e+002
5.654265e+002,1.463921e+002
5.663907e+002,1.406658e+002
5.673549e+002,1.357738e+002
5.683192e+002,1.321729e+002
5.692834e+002,1.301142e+002
5.702476e+002,1.290563e+002
5.712119e+002,1.280527e+002
5.721761e+002,1.265159e+002
5.731403e+002,1.247468e+002
5.741046e+002,1.232857e+002
5.750688e+002,1.223276e+002
5.760330e+002,1.219546e+002
5.769973e+002,1.222207e+002
5.779615e+002,1.230665e+002
5.789257e+002,1.242705e+002
5.798900e+002,1.258773e+002
5.808542e+002,1.285173e+002
5.818184e+002,1.325927e+002
5.827827e+002,1.377197e+002
5.837469e+002,1.431364e+002
5.847111e+002,1.480895e+002
5.856754e+002,1.518291e+002
5.866396e+002,1.541803e+002
5.876038e+002,1.558054e+002
5.885681e+002,1.580804e+002
5.895323e+002,1.623383e+002
5.904965e+002,1.668414e+002
5.914608e+002,1.701307e+002
5.924250e+002,1.723336e+002
5.933892e+002,1.742712e+002
5.943535e+002,1.765937e+002
5.953177e+002,1.795139e+002
5.962819e+002,1.831139e+002
5.972462e+002,1.871623e+002
5.982104e+002,1.907873e+002
5.991746e+002,1.931662e+002
6.001389e+002,1.949582e+002
6.011031e+002,1.981168e+002
6.020673e+002,2.039058e+002
6.030316e+002,2.112136e+002
6.039958e+002,2.170824e+002
6.049600e+002,2.212091e+002
6.059243e+002,2.246765e+002
6.068885e+002,2.281913e+002
6.078527e+002,2.317130e+002
6.088169e+002,2.348423e+002
6.097811e+002,2.378402e+002
6.107454e+002,2.410813e+002
6.117096e+002,2.447370e+002
6.126738e+002,2.489665e+002
6.136381e+002,2.541960e+002
6.146023e+002,2.605178e+002
6.155665e+002,2.665311e+002
6.165308e+002,2.706072e+002
6.174950e+002,2.741152e+002
6.184592e+002,2.797630e+002
6.194235e+002,2.892648e+002
6.203877e+002,3.012695e+002
6.213519e+002,3.145454e+002
6.223162e+002,3.272339e+002
6.232804e+002,3.380598e+002
6.242446e+002,3.459408e+002
6.252089e+002,3.495833e+002
6.261731e+002,3.476055e+002
6.271373e+002,3.397801e+002
6.281016e+002,3.266587e+002
6.290658e+002,3.088379e+002
6.300300e+002,2.882526e+002
6.309943e+002,2.683606e+002
6.319585e+002,2.519557e+002
6.329227e+002,2.406738e+002
6.338870e+002,2.339370e+002
6.348512e+002,2.315210e+002
6.358154e+002,2.318228e+002
6.367797e+002,2.336073e+002
6.377439e+002,2.362551e+002
6.387081e+002,2.393725e+002
6.396724e+002,2.419433e+002
6.406366e+002,2.434494e+002
6.416008e+002,2.439440e+002
6.425651e+002,2.438102e+002
6.435293e+002,2.434421e+002
6.444935e+002,2.426704e+002
6.454578e+002,2.413840e+002
6.464220e+002,2.401587e+002
6.473862e+002,2.388678e+002
6.483505e+002,2.371361e+002
6.493147e+002,2.346934e+002
6.502789e+002,2.312234e+002
6.512432e+002,2.267653e+002
6.522074e+002,2.210862e+002
6.531716e+002,2.132798e+002
6.541359e+002,2.032648e+002
6.551001e+002,1.922459e+002
6.560643e+002,1.817968e+002
6.570286e+002,1.725546e+002
6.579928e+002,1.641297e+002
6.589570e+002,1.560059e+002
6.599213e+002,1.480863e+002
6.608855e+002,1.403281e+002
6.618497e+002,1.329327e+002
6.628140e+002,1.262503e+002
6.637782e+002,1.201325e+002
6.647424e+002,1.140850e+002
6.657067e+002,1.075494e+002
6.666709e+002,1.005223e+002
6.676351e+002,9.398685e+001
6.685994e+002,8.882109e+001
6.695636e+002,8.533032e+001
6.705278e+002,8.347868e+001
6.714921e+002,8.307396e+001
6.724563e+002,8.359444e+001
6.734205e+002,8.457040e+001
6.743848e+002,8.582274e+001
6.753490e+002,8.753123e+001
6.763132e+002,8.996408e+001
6.772775e+002,9.289711e+001
6.782417e+002,9.587224e+001
6.792059e+002,9.850533e+001
6.801702e+002,1.007670e+002
6.811344e+002,1.032166e+002
6.820986e+002,1.061823e+002
6.830629e+002,1.098947e+002
6.840271e+002,1.147694e+002
6.849913e+002,1.213384e+002
6.859556e+002,1.297078e+002
6.869198e+002,1.387442e+002
6.878840e+002,1.473386e+002
6.888483e+002,1.548299e+002
6.898125e+002,1.611571e+002
6.907767e+002,1.665288e+002
6.917410e+002,1.698391e+002
6.927052e+002,1.696654e+002
6.936694e+002,1.659941e+002
6.946337e+002,1.601261e+002
6.955979e+002,1.535071e+002
6.965621e+002,1.466080e+002
6.975264e+002,1.396520e+002
6.984906e+002,1.335928e+002
6.994548e+002,1.292556e+002
7.004191e+002,1.263964e+002
7.013833e+002,1.249743e+002
7.023475e+002,1.249094e+002
7.033118e+002,1.261417e+002
7.042760e+002,1.286302e+002
7.052402e+002,1.314444e+002
7.062045e+002,1.340976e+002
7.071687e+002,1.368534e+002
7.081329e+002,1.398680e+002
7.090972e+002,1.430328e+002
7.100614e+002,1.455956e+002
7.110256e+002,1.474031e+002
7.119899e+002,1.493987e+002
7.129541e+002,1.526643e+002
7.139183e+002,1.578381e+002
7.148826e+002,1.652521e+002
7.158468e+002,1.745437e+002
7.168110e+002,1.852281e+002
7.177753e+002,1.974241e+002
7.187395e+002,2.114943e+002
7.197037e+002,2.276707e+002
7.206680e+002,2.452367e+002
7.216322e+002,2.625927e+002
7.225964e+002,2.790361e+002
7.235607e+002,2.947042e+002
7.245249e+002,3.100790e+002
7.254891e+002,3.252936e+002
7.264534e+002,3.398003e+002
7.274176e+002,3.532540e+002
7.283818e+002,3.669266e+002
7.293461e+002,3.815443e+002
7.303103e+002,3.972510e+002
7.312745e+002,4.140237e+002
7.322388e+002,4.320230e+002
7.332030e+002,4.511855e+002
7.341672e+002,4.699080e+002
7.351315e+002,4.867247e+002
7.360957e+002,5.017221e+002
7.370599e+002,5.153629e+002
7.380242e+002,5.265848e+002
7.389884e+002,5.335558e+002
7.399526e+002,5.346627e+002
7.409169e+002,5.298665e+002
7.418811e+002,5.207617e+002
7.428453e+002,5.076366e+002
7.438096e+002,4.897072e+002
7.447738e+002,4.669481e+002
7.457380e+002,4.415400e+002
7.467023e+002,4.158818e+002
7.476665e+002,3.914810e+002
7.486307e+002,3.696173e+002
7.495950e+002,3.512117e+002
7.505592e+002,3.361775e+002
7.515234e+002,3.235021e+002
7.524877e+002,3.125957e+002
7.534519e+002,3.030023e+002
7.544161e+002,2.941809e+002
7.553804e+002,2.857821e+002
7.563446e+002,2.774605e+002
7.573088e+002,2.680147e+002
7.582731e+002,2.570586e+002
7.592373e+002,2.456331e+002
7.602015e+002,2.350105e+002
7.611658e+002,2.265125e+002
7.621300e+002,2.192905e+002
7.630942e+002,2.115291e+002
7.640585e+002,2.023628e+002
7.650227e+002,1.925006e+002
7.659869e+002,1.831502e+002
7.669512e+002,1.748783e+002
7.679154e+002,1.677500e+002
7.688796e+002,1.620394e+002
7.698439e+002,1.577128e+002
7.708081e+002,1.537260e+002
7.717723e+002,1.496872e+002
7.727366e+002,1.463220e+002
7.737008e+002,1.446622e+002
7.746650e+002,1.446482e+002
7.756293e+002,1.442421e+002
7.765935e+002,1.420595e+002
7.775577e+002,1.384101e+002
7.785220e+002,1.338573e+002
7.794862e+002,1.297319e+002
7.804504e+002,1.266970e+002
7.814147e+002,1.239680e+002
7.823789e+002,1.205742e+002
7.833431e+002,1.159927e+002
7.843074e+002,1.108413e+002
7.852716e+002,1.057636e+002
7.862358e+002,1.010092e+002
7.872001e+002,9.674820e+001
7.881643e+002,9.296581e+001
7.891285e+002,8.923772e+001
7.900928e+002,8.485928e+001
7.910570e+002,7.982164e+001
7.920212e+002,7.486919e+001
7.929855e+002,7.157838e+001
7.939497e+002,7.015578e+001
7.949139e+002,6.948926e+001
7.958782e+002,6.893895e+001
7.968424e+002,6.880191e+001
7.978066e+002,7.006627e+001
7.987709e+002,7.299814e+001
7.997351e+002,7.735564e+001
8.006993e+002,8.288222e+001
8.016636e+002,8.924258e+001
8.026278e+002,9.583772e+001
8.035920e+002,1.017812e+002
8.045563e+002,1.068532e+002
8.055205e+002,1.111025e+002
8.064847e+002,1.144950e+002
8.074490e+002,1.169845e+002
8.084132e+002,1.184213e+002
8.093774e+002,1.187588e+002
8.103417e+002,1.180642e+002
8.113059e+002,1.164851e+002
8.122701e+002,1.142428e+002
8.132344e+002,1.115084e+002
8.141986e+002,1.084298e+002
8.151628e+002,1.054779e+002
8.161271e+002,1.029834e+002
8.170913e+002,1.005848e+002
8.180555e+002,9.764667e+001
8.190198e+002,9.349738e+001
8.199840e+002,8.846364e+001
8.209482e+002,8.330185e+001
8.219125e+002,7.843944e+001
8.228767e+002,7.418105e+001
8.238409e+002,7.082961e+001
8.248052e+002,6.810173e+001
8.257694e+002,6.492191e+001
8.267336e+002,6.079246e+001
8.276979e+002,5.641549e+001
8.286621e+002,5.291436e+001
8.296263e+002,5.058009e+001
8.305906e+002,4.849978e+001
8.315548e+002,4.560678e+001
8.325190e+002,4.131858e+001
8.334833e+002,3.619194e+001
8.344475e+002,3.116653e+001
8.354117e+002,2.710679e+001
8.363760e+002,2.461520e+001
8.373402e+002,2.289206e+001
8.383044e+002,2.060253e+001
8.392687e+002,1.739164e+001
8.402329e+002,1.452694e+001
8.411971e+002,1.350003e+001
8.421614e+002,1.411850e+001
8.431256e+002,1.556485e+001
8.440898e+002,1.690207e+001
8.450541e+002,1.756781e+001
8.460183e+002,1.720377e+001
8.469825e+002,1.624707e+001
8.479468e+002,1.573034e+001
8.489110e+002,1.587242e+001
8.498752e+002,1.603605e+001
8.508395e+002,1.527531e+001
8.518037e+002,1.399701e+001
8.527679e+002,1.337442e+001
8.537322e+002,1.388823e+001
8.546964e+002,1.519474e+001
8.556606e+002,1.650145e+001
8.566249e+002,1.766034e+001
8.575891e+002,1.852728e+001
8.585533e+002,1.881035e+001
8.595176e+002,1.839970e+001
8.604818e+002,1.758944e+001
8.614460e+002,1.650386e+001
8.624103e+002,1.477684e+001
8.633745e+002,1.262449e+001
8.643387e+002,1.083908e+001
8.653030e+002,1.013374e+001
8.662672e+002,1.086421e+001
8.672314e+002,1.287542e+001
8.681957e+002,1.571862e+001
8.691599e+002,1.896444e+001
8.701241e+002,2.235121e+001
8.710884e+002,2.575819e+001
8.720526e+002,2.878997e+001
8.730168e+002,3.119105e+001
8.739811e+002,3.300984e+001
8.749453e+002,3.433766e+001
8.759095e+002,3.525485e+001
8.768738e+002,3.598983e+001
8.778380e+002,3.679105e+001
8.788022e+002,3.779723e+001
8.797665e+002,3.892030e+001
8.807307e+002,3.971981e+001
8.816949e+002,3.950585e+001
8.826592e+002,3.861718e+001
8.836234e+002,3.765409e+001
8.845876e+002,3.688057e+001
8.855519e+002,3.619483e+001
8.865161e+002,3.555280e+001
8.874803e+002,3.479622e+001
8.884446e+002,3.369662e+001
8.894088e+002,3.226667e+001
8.903730e+002,3.067593e+001
8.913373e+002,2.904547e+001
8.923015e+002,2.726820e+001
8.932657e+002,2.505410e+001
8.942300e+002,2.237967e+001
8.951942e+002,1.952893e+001
8.961584e+002,1.728042e+001
8.971227e+002,1.573793e+001
8.980869e+002,1.461478e+001
8.990511e+002,1.369635e+001
9.000154e+002,1.283628e+001
9.009796e+002,1.190739e+001
9.019438e+002,1.098338e+001
9.029081e+002,1.028559e+001
9.038723e+002,9.547337e+000
9.048365e+002,8.106922e+000
9.058008e+002,6.059681e+000
9.067650e+002,4.261433e+000
9.077292e+002,3.294106e+000
9.086935e+002,2.802170e+000
9.096577e+002,2.009232e+000
9.106219e+002,9.065323e-001
9.115862e+002,9.403610e-002
9.125504e+002,0.000000e+000
9.135146e+002,8.753014e-001
9.144789e+002,2.861584e+000
9.154431e+002,5.956951e+000
9.164073e+002,9.990707e+000
9.173716e+002,1.432389e+001
9.183358e+002,1.810862e+001
9.193000e+002,2.144316e+001
9.202643e+002,2.493756e+001
9.212285e+002,2.885199e+001
9.221927e+002,3.256149e+001
9.231570e+002,3.505954e+001
9.241212e+002,3.647580e+001
9.250854e+002,3.758810e+001
9.260497e+002,3.910656e+001
9.270139e+002,4.130867e+001
9.279781e+002,4.344873e+001
9.289424e+002,4.509961e+001
9.299066e+002,4.674774e+001
9.308708e+002,4.873869e+001
9.318351e+002,5.082463e+001
9.327993e+002,5.273581e+001
9.337635e+002,5.486634e+001
9.347277e+002,5.755427e+001
9.356920e+002,6.025937e+001
9.366562e+002,6.230202e+001
9.376204e+002,6.397274e+001
9.385847e+002,6.592184e+001
9.395489e+002,6.788452e+001
9.405131e+002,6.898422e+001
9.414774e+002,6.870152e+001
9.424416e+002,6.794095e+001
9.434058e+002,6.797386e+001
9.443701e+002,6.877258e+001
9.453343e+002,6.975421e+001
9.462985e+002,7.040895e+001
9.472628e+002,7.075572e+001
9.482270e+002,7.089659e+001
9.491912e+002,7.097980e+001
9.501555e+002,7.125697e+001
9.511197e+002,7.178278e+001
9.520839e+002,7.231201e+001
9.530482e+002,7.229611e+001
9.540124e+002,7.183397e+001
9.549766e+002,7.147279e+001
9.559409e+002,7.169037e+001
9.569051e+002,7.236577e+001
9.578693e+002,7.308717e+001
9.588336e+002,7.399753e+001
9.597978e+002,7.531898e+001
9.607620e+002,7.676991e+001
9.617263e+002,7.816623e+001
9.626905e+002,7.929337e+001
9.636547e+002,7.984625e+001
9.646190e+002,7.972551e+001
9.655832e+002,7.947627e+001
9.665474e+002,7.971881e+001
9.675117e+002,7.996907e+001
9.684759e+002,7.967233e+001
9.694401e+002,7.892522e+001
9.704044e+002,7.812120e+001
9.713686e+002,7.781891e+001
9.723328e+002,7.761583e+001
9.732971e+002,7.693564e+001
9.742613e+002,7.545096e+001
9.752255e+002,7.336906e+001
9.761898e+002,7.087288e+001
9.771540e+002,6.840625e+001
9.781182e+002,6.681578e+001
9.790825e+002,6.659651e+001
