5.008228e+002,2.580256e+002
5.017870e+002,2.553825e+002
5.027513e+002,2.564606e+002
5.037155e+002,2.609227e+002
5.046797e+002,2.675255e+002
5.056440e+002,2.774477e+002
5.066082e+002,2.882508e+002
5.075724e+002,2.966377e+002
5.085367e+002,3.106774e+002
5.095009e+002,3.258600e+002
5.104651e+002,3.439602e+002
5.114294e+002,3.661950e+002
5.123936e+002,3.926502e+002
5.133578e+002,4.231529e+002
5.143221e+002,4.569236e+002
5.152863e+002,4.924540e+002
5.162505e+002,5.284344e+002
5.172148e+002,5.633925e+002
5.181790e+002,5.955092e+002
5.191432e+002,6.242142e+002
5.201075e+002,6.480203e+002
5.210717e+002,6.655375e+002
5.220359e+002,6.778886e+002
5.230002e+002,6.906420e+002
5.239644e+002,7.093301e+002
5.249286e+002,7.387195e+002
5.258929e+002,7.815826e+002
5.268571e+002,8.412689e+002
5.278214e+002,9.222219e+002
5.287856e+002,1.026912e+003
5.297498e+002,1.154006e+003
5.307141e+002,1.298580e+003
5.316783e+002,1.452434e+003
5.326425e+002,1.604519e+003
5.336068e+002,1.742365e+003
5.345710e+002,1.855585e+003
5.355352e+002,1.930576e+003
5.364995e+002,1.960050e+003
5.374637e+002,1.939301e+003
5.384279e+002,1.868921e+003
5.393922e+002,1.753260e+003
5.403564e+002,1.602579e+003
5.413206e+002,1.430203e+003
5.422849e+002,1.249052e+003
5.432491e+002,1.071211e+003
5.442133e+002,9.070519e+002
5.451776e+002,7.642296e+002
5.461418e+002,6.466506e+002
5.471060e+002,5.558571e+002
5.480703e+002,4.887502e+002
5.490345e+002,4.370403e+002
5.499987e+002,3.973611e+002
5.509630e+002,3.660267e+002
5.519272e+002,3.396910e+002
5.528914e+002,3.155821e+002
5.538557e+002,2.916077e+002
5.548199e+002,2.665629e+002
5.557841e+002,2.408117e+002
5.567484e+002,2.154141e+002
5.577126e+002,1.912395e+002
5.586768e+002,1.697901e+002
5.596411e+002,1.520001e+002
5.606053e+002,1.381237e+002
5.615695e+002,1.272141e+002
5.625338e+002,1.194142e+002
5.634980e+002,1.150116e+002
5.644622e+002,1.137985e+002
5.654265e+002,1.143462e+002
5.663907e+002,1.148232e+002
5.673549e+002,1.145206e+002
5.683192e+002,1.138635e+002
5.692834e+002,1.132244e+002
5.702476e+002,1.122884e+002
5.712119e+002,1.104338e+002
5.721761e+002,1.073549e+002
5.731403e+002,1.034029e+002
5.741046e+002,9.928858e+001
5.750688e+002,9.540170e+001
5.760330e+002,9.238390e+001
