5.008228e+002,4.223824e+002
5.017870e+002,4.396655e+002
5.027513e+002,4.500205e+002
5.037155e+002,4.548619e+002
5.046797e+002,4.586835e+002
5.056440e+002,4.541361e+002
5.066082e+002,4.567296e+002
5.075724e+002,4.831081e+002
5.085367e+002,4.946911e+002
5.095009e+002,5.108716e+002
5.104651e+002,5.327326e+002
5.114294e+002,5.599970e+002
5.123936e+002,5.939689e+002
5.133578e+002,6.345726e+002
5.143221e+002,6.813645e+002
5.152863e+002,7.338914e+002
5.162505e+002,7.913692e+002
5.172148e+002,8.512512e+002
5.181790e+002,9.085293e+002
5.191432e+002,9.594810e+002
5.201075e+002,1.002499e+003
5.210717e+002,1.038097e+003
5.220359e+002,1.067947e+003
5.230002e+002,1.096202e+003
5.239644e+002,1.126846e+003
5.249286e+002,1.166516e+003
5.258929e+002,1.222134e+003
5.268571e+002,1.299855e+003
5.278214e+002,1.405720e+003
5.287856e+002,1.542513e+003
5.297498e+002,1.709169e+003
5.307141e+002,1.901756e+003
5.316783e+002,2.111299e+003
5.326425e+002,2.323314e+003
5.336068e+002,2.520580e+003
5.345710e+002,2.688033e+003
5.355352e+002,2.805673e+003
5.364995e+002,2.861484e+003
5.374637e+002,2.846511e+003
5.384279e+002,2.759718e+003
5.393922e+002,2.605608e+003
5.403564e+002,2.397427e+003
5.413206e+002,2.153139e+003
5.422849e+002,1.891040e+003
5.432491e+002,1.630089e+003
5.442133e+002,1.387161e+003
5.451776e+002,1.173069e+003
5.461418e+002,9.925885e+002
5.471060e+002,8.476468e+002
5.480703e+002,7.371526e+002
5.490345e+002,6.527775e+002
5.499987e+002,5.893863e+002
5.509630e+002,5.387423e+002
5.519272e+002,4.945813e+002
5.528914e+002,4.536839e+002
5.538557e+002,4.147684e+002
5.548199e+002,3.763857e+002
5.557841e+002,3.379313e+002
5.567484e+002,3.001410e+002
5.577126e+002,2.641646e+002
5.586768e+002,2.321778e+002
5.596411e+002,2.058199e+002
5.606053e+002,1.849711e+002
