5.008228e+002,4.624568e+001
5.017870e+002,4.466943e+001
5.027513e+002,4.980701e+001
5.037155e+002,5.907945e+001
5.046797e+002,6.541017e+001
5.056440e+002,6.657142e+001
5.066082e+002,6.747009e+001
5.075724e+002,7.113313e+001
5.085367e+002,7.603775e+001
5.095009e+002,8.025933e+001
5.104651e+002,8.444101e+001
5.114294e+002,8.900745e+001
5.123936e+002,9.483291e+001
5.133578e+002,1.025001e+002
5.143221e+002,1.119417e+002
5.152863e+002,1.220750e+002
5.162505e+002,1.316744e+002
5.172148e+002,1.402990e+002
5.181790e+002,1.485511e+002
5.191432e+002,1.571139e+002
5.201075e+002,1.655424e+002
5.210717e+002,1.729564e+002
5.220359e+002,1.792416e+002
5.230002e+002,1.850986e+002
5.239644e+002,1.914614e+002
5.249286e+002,1.995898e+002
5.258929e+002,2.113088e+002
5.268571e+002,2.280870e+002
5.278214e+002,2.510322e+002
5.287856e+002,2.805291e+002
5.297498e+002,3.163503e+002
5.307141e+002,3.581326e+002
5.316783e+002,4.045656e+002
5.326425e+002,4.521694e+002
5.336068e+002,4.965712e+002
5.345710e+002,5.340894e+002
5.355352e+002,5.606578e+002
5.364995e+002,5.738932e+002
5.374637e+002,5.716812e+002
5.384279e+002,5.532018e+002
5.393922e+002,5.193394e+002
5.403564e+002,4.737553e+002
5.413206e+002,4.215401e+002
5.422849e+002,3.669141e+002
5.432491e+002,3.129688e+002
5.442133e+002,2.624883e+002
5.451776e+002,2.176550e+002
5.461418e+002,1.795111e+002
5.471060e+002,1.486277e+002
5.480703e+002,1.247400e+002
5.490345e+002,1.063531e+002
5.499987e+002,9.264193e+001
5.509630e+002,8.192946e+001
5.519272e+002,7.301669e+001
5.528914e+002,6.542181e+001
5.538557e+002,5.900037e+001
5.548199e+002,5.357360e+001
5.557841e+002,4.871647e+001
5.567484e+002,4.392661e+001
5.577126e+002,3.904301e+001
5.586768e+002,3.423631e+001
5.596411e+002,2.962792e+001
5.606053e+002,2.551720e+001
5.615695e+002,2.194511e+001
5.625338e+002,1.911439e+001
5.634980e+002,1.720006e+001
5.644622e+002,1.625948e+001
5.654265e+002,1.608691e+001
5.663907e+002,1.630673e+001
5.673549e+002,1.685857e+001
5.683192e+002,1.815307e+001
5.692834e+002,2.042776e+001
5.702476e+002,2.317209e+001
5.712119e+002,2.540981e+001
5.721761e+002,2.647471e+001
5.731403e+002,2.650044e+001
5.741046e+002,2.604123e+001
5.750688e+002,2.517211e+001
5.760330e+002,2.392923e+001
5.769973e+002,2.234982e+001
5.779615e+002,2.093541e+001
5.789257e+002,2.015561e+001
5.798900e+002,1.995159e+001
5.808542e+002,2.017665e+001
5.818184e+002,2.071043e+001
5.827827e+002,2.143086e+001
5.837469e+002,2.221204e+001
5.847111e+002,2.284378e+001
5.856754e+002,2.307714e+001
5.866396e+002,2.290780e+001
5.876038e+002,2.237733e+001
5.885681e+002,2.156104e+001
5.895323e+002,2.058058e+001
5.904965e+002,1.974789e+001
5.914608e+002,1.978408e+001
5.924250e+002,2.054502e+001
5.933892e+002,2.114810e+001
5.943535e+002,2.106232e+001
5.953177e+002,2.079485e+001
5.962819e+002,2.135454e+001
5.972462e+002,2.296458e+001
5.982104e+002,2.483902e+001
5.991746e+002,2.618902e+001
6.001389e+002,2.697144e+001
6.011031e+002,2.763655e+001
6.020673e+002,2.852014e+001
6.030316e+002,2.952714e+001
6.039958e+002,3.052778e+001
6.049600e+002,3.141815e+001
6.059243e+002,3.179273e+001
6.068885e+002,3.149263e+001
6.078527e+002,3.085610e+001
6.088169e+002,3.070332e+001
6.097811e+002,3.116449e+001
6.107454e+002,3.141545e+001
6.117096e+002,3.076244e+001
6.126738e+002,2.944250e+001
6.136381e+002,2.817070e+001
6.146023e+002,2.749755e+001
6.155665e+002,2.760032e+001
6.165308e+002,2.840769e+001
6.174950e+002,2.992319e+001
6.184592e+002,3.211564e+001
6.194235e+002,3.487800e+001
6.203877e+002,3.802589e+001
6.213519e+002,4.140664e+001
6.223162e+002,4.460018e+001
6.232804e+002,4.687144e+001
6.242446e+002,4.776969e+001
6.252089e+002,4.748341e+001
6.261731e+002,4.655762e+001
6.271373e+002,4.523966e+001
6.281016e+002,4.345354e+001
6.290658e+002,4.121773e+001
6.300300e+002,3.872388e+001
6.309943e+002,3.627231e+001
6.319585e+002,3.405151e+001
6.329227e+002,3.180759e+001
6.338870e+002,2.931888e+001
6.348512e+002,2.679845e+001
6.358154e+002,2.445803e+001
6.367797e+002,2.249570e+001
6.377439e+002,2.093987e+001
6.387081e+002,1.987559e+001
6.396724e+002,1.941924e+001
6.406366e+002,1.948868e+001
6.416008e+002,1.988108e+001
6.425651e+002,2.034513e+001
6.435293e+002,2.066409e+001
6.444935e+002,2.074159e+001
6.454578e+002,2.042671e+001
6.464220e+002,1.944501e+001
6.473862e+002,1.795481e+001
6.483505e+002,1.640901e+001
6.493147e+002,1.521291e+001
6.502789e+002,1.525803e+001
6.512432e+002,1.706132e+001
6.522074e+002,1.994445e+001
6.531716e+002,2.305296e+001
6.541359e+002,2.578482e+001
6.551001e+002,2.777114e+001
6.560643e+002,2.862384e+001
6.570286e+002,2.813752e+001
6.579928e+002,2.629460e+001
6.589570e+002,2.340041e+001
6.599213e+002,2.004443e+001
6.608855e+002,1.704221e+001
6.618497e+002,1.455174e+001
6.628140e+002,1.232762e+001
6.637782e+002,1.085716e+001
6.647424e+002,1.030974e+001
6.657067e+002,1.002369e+001
6.666709e+002,9.652496e+000
6.676351e+002,8.982043e+000
6.685994e+002,8.015776e+000
6.695636e+002,6.937132e+000
6.705278e+002,5.973078e+000
6.714921e+002,5.303774e+000
6.724563e+002,5.262131e+000
6.734205e+002,6.170999e+000
6.743848e+002,8.087796e+000
6.753490e+002,1.026334e+001
6.763132e+002,1.195336e+001
6.772775e+002,1.330689e+001
6.782417e+002,1.482411e+001
6.792059e+002,1.672606e+001
6.801702e+002,1.873547e+001
6.811344e+002,2.065977e+001
6.820986e+002,2.313748e+001
6.830629e+002,2.691693e+001
6.840271e+002,3.194946e+001
6.849913e+002,3.738428e+001
6.859556e+002,4.245313e+001
6.869198e+002,4.694267e+001
6.878840e+002,5.085917e+001
6.888483e+002,5.383339e+001
6.898125e+002,5.516644e+001
6.907767e+002,5.430338e+001
6.917410e+002,5.164846e+001
6.927052e+002,4.778126e+001
6.936694e+002,4.320432e+001
6.946337e+002,3.866660e+001
6.955979e+002,3.500333e+001
6.965621e+002,3.250513e+001
6.975264e+002,3.090318e+001
6.984906e+002,2.973663e+001
6.994548e+002,2.896074e+001
7.004191e+002,2.872841e+001
7.013833e+002,2.889975e+001
7.023475e+002,2.901018e+001
7.033118e+002,2.866508e+001
7.042760e+002,2.773718e+001
7.052402e+002,2.665514e+001
7.062045e+002,2.581622e+001
7.071687e+002,2.565814e+001
7.081329e+002,2.653819e+001
7.090972e+002,2.754074e+001
7.100614e+002,2.787497e+001
7.110256e+002,2.798006e+001
7.119899e+002,2.860781e+001
7.129541e+002,3.013874e+001
7.139183e+002,3.219582e+001
7.148826e+002,3.431351e+001
7.158468e+002,3.681265e+001
7.168110e+002,4.011675e+001
7.177753e+002,4.474590e+001
7.187395e+002,5.171230e+001
7.197037e+002,6.210419e+001
7.206680e+002,7.611241e+001
7.216322e+002,9.291401e+001
