5.008228e+002,3.779046e+002
5.017870e+002,3.960647e+002
5.027513e+002,4.243056e+002
5.037155e+002,4.599474e+002
5.046797e+002,4.952564e+002
5.056440e+002,5.392778e+002
5.066082e+002,5.735428e+002
5.075724e+002,5.718874e+002
5.085367e+002,5.857679e+002
5.095009e+002,5.929501e+002
5.104651e+002,5.934271e+002
5.114294e+002,5.878269e+002
5.123936e+002,5.783120e+002
5.133578e+002,5.689492e+002
5.143221e+002,5.618641e+002
5.152863e+002,5.571943e+002
5.162505e+002,5.547058e+002
5.172148e+002,5.540644e+002
5.181790e+002,5.544247e+002
5.191432e+002,5.555063e+002
5.201075e+002,5.571972e+002
5.210717e+002,5.596940e+002
5.220359e+002,5.634471e+002
5.230002e+002,5.685772e+002
5.239644e+002,5.748522e+002
5.249286e+002,5.854170e+002
5.258929e+002,6.043082e+002
5.268571e+002,6.349418e+002
5.278214e+002,6.807419e+002
5.287856e+002,7.435840e+002
5.297498e+002,8.228143e+002
5.307141e+002,9.153986e+002
5.316783e+002,1.016083e+003
5.326425e+002,1.117732e+003
5.336068e+002,1.212419e+003
5.345710e+002,1.292953e+003
5.355352e+002,1.349481e+003
5.364995e+002,1.375463e+003
5.374637e+002,1.367052e+003
5.384279e+002,1.325134e+003
5.393922e+002,1.252596e+003
5.403564e+002,1.156062e+003
5.413206e+002,1.044182e+003
5.422849e+002,9.254035e+002
5.432491e+002,8.077741e+002
5.442133e+002,6.982079e+002
5.451776e+002,6.014352e+002
5.461418e+002,5.195864e+002
5.471060e+002,4.536007e+002
5.480703e+002,4.025096e+002
5.490345e+002,3.621067e+002
5.499987e+002,3.307870e+002
5.509630e+002,3.060493e+002
5.519272e+002,2.857726e+002
5.528914e+002,2.683335e+002
5.538557e+002,2.525332e+002
5.548199e+002,2.376169e+002
5.557841e+002,2.237073e+002
5.567484e+002,2.112539e+002
5.577126e+002,2.003586e+002
5.586768e+002,1.912353e+002
5.596411e+002,1.838915e+002
5.606053e+002,1.781872e+002
5.615695e+002,1.739278e+002
5.625338e+002,1.706519e+002
5.634980e+002,1.680215e+002
5.644622e+002,1.656145e+002
5.654265e+002,1.626172e+002
5.663907e+002,1.581901e+002
5.673549e+002,1.521116e+002
5.683192e+002,1.447779e+002
5.692834e+002,1.368071e+002
5.702476e+002,1.289852e+002
5.712119e+002,1.222874e+002
5.721761e+002,1.173886e+002
5.731403e+002,1.141560e+002
5.741046e+002,1.124827e+002
5.750688e+002,1.121438e+002
5.760330e+002,1.126128e+002
5.769973e+002,1.134525e+002
5.779615e+002,1.144318e+002
5.789257e+002,1.151118e+002
5.798900e+002,1.152863e+002
5.808542e+002,1.151238e+002
5.818184e+002,1.147759e+002
5.827827e+002,1.142914e+002
5.837469e+002,1.138028e+002
5.847111e+002,1.134027e+002
5.856754e+002,1.127612e+002
5.866396e+002,1.112600e+002
5.876038e+002,1.091101e+002
5.885681e+002,1.068400e+002
5.895323e+002,1.049959e+002
5.904965e+002,1.031972e+002
5.914608e+002,1.013396e+002
