5.008228e+002,4.498249e+000
5.017870e+002,6.019598e+000
5.027513e+002,4.904269e+000
5.037155e+002,2.278631e+000
5.046797e+002,1.209640e+000
5.056440e+002,3.162794e+000
5.066082e+002,4.992054e+000
5.075724e+002,3.853840e+000
5.085367e+002,3.892126e+000
5.095009e+002,4.483172e+000
5.104651e+002,5.165016e+000
5.114294e+002,5.484316e+000
5.123936e+002,5.426707e+000
5.133578e+002,5.311960e+000
5.143221e+002,5.275014e+000
5.152863e+002,5.362440e+000
5.162505e+002,5.585666e+000
5.172148e+002,5.909759e+000
5.181790e+002,6.221121e+000
5.191432e+002,6.422329e+000
5.201075e+002,6.560730e+000
5.210717e+002,6.856771e+000
5.220359e+002,7.368247e+000
5.230002e+002,8.104596e+000
5.239644e+002,9.021904e+000
5.249286e+002,9.915009e+000
5.258929e+002,1.054111e+001
5.268571e+002,1.089840e+001
5.278214e+002,1.135770e+001
5.287856e+002,1.240700e+001
5.297498e+002,1.419612e+001
5.307141e+002,1.645221e+001
5.316783e+002,1.892157e+001
5.326425e+002,2.133595e+001
5.336068e+002,2.338124e+001
5.345710e+002,2.486440e+001
5.355352e+002,2.602556e+001
5.364995e+002,2.717731e+001
5.374637e+002,2.811057e+001
5.384279e+002,2.828548e+001
5.393922e+002,2.744675e+001
5.403564e+002,2.575397e+001
5.413206e+002,2.351611e+001
5.422849e+002,2.104321e+001
5.432491e+002,1.850261e+001
5.442133e+002,1.589774e+001
5.451776e+002,1.337225e+001
5.461418e+002,1.102135e+001
5.471060e+002,8.964689e+000
5.480703e+002,7.353370e+000
5.490345e+002,6.463252e+000
5.499987e+002,6.271330e+000
5.509630e+002,6.464845e+000
5.519272e+002,6.821508e+000
5.528914e+002,7.118736e+000
5.538557e+002,7.136688e+000
5.548199e+002,6.793741e+000
5.557841e+002,6.288681e+000
5.567484e+002,5.869578e+000
5.577126e+002,5.554358e+000
5.586768e+002,5.281036e+000
5.596411e+002,4.996578e+000
5.606053e+002,4.718885e+000
5.615695e+002,4.455640e+000
5.625338e+002,4.166773e+000
5.634980e+002,3.797071e+000
5.644622e+002,3.327683e+000
5.654265e+002,2.903877e+000
5.663907e+002,2.709206e+000
5.673549e+002,2.736959e+000
5.683192e+002,2.869074e+000
5.692834e+002,3.012311e+000
5.702476e+002,3.114239e+000
5.712119e+002,3.155744e+000
5.721761e+002,3.127976e+000
5.731403e+002,2.984409e+000
5.741046e+002,2.709353e+000
5.750688e+002,2.400236e+000
5.760330e+002,2.156526e+000
5.769973e+002,2.072411e+000
5.779615e+002,2.193451e+000
5.789257e+002,2.657841e+000
5.798900e+002,3.404694e+000
5.808542e+002,4.144429e+000
5.818184e+002,4.641845e+000
5.827827e+002,4.850128e+000
5.837469e+002,4.825748e+000
5.847111e+002,4.627234e+000
5.856754e+002,4.268987e+000
5.866396e+002,3.734084e+000
5.876038e+002,3.143459e+000
5.885681e+002,2.773959e+000
5.895323e+002,2.829671e+000
5.904965e+002,3.191113e+000
5.914608e+002,3.653320e+000
5.924250e+002,4.158187e+000
5.933892e+002,4.628734e+000
5.943535e+002,5.007477e+000
5.953177e+002,5.275092e+000
5.962819e+002,5.450759e+000
5.972462e+002,5.536272e+000
5.982104e+002,5.517734e+000
5.991746e+002,5.395743e+000
6.001389e+002,5.158921e+000
6.011031e+002,4.807141e+000
6.020673e+002,4.345110e+000
6.030316e+002,3.916460e+000
6.039958e+002,3.506327e+000
6.049600e+002,3.200812e+000
6.059243e+002,3.131997e+000
6.068885e+002,3.368541e+000
6.078527e+002,3.801942e+000
6.088169e+002,4.309586e+000
6.097811e+002,4.803124e+000
6.107454e+002,5.186016e+000
6.117096e+002,5.398076e+000
6.126738e+002,5.461144e+000
6.136381e+002,5.436772e+000
6.146023e+002,5.340451e+000
6.155665e+002,5.149990e+000
6.165308e+002,4.989822e+000
6.174950e+002,4.861210e+000
6.184592e+002,4.759860e+000
6.194235e+002,4.632775e+000
6.203877e+002,4.649924e+000
6.213519e+002,4.892726e+000
6.223162e+002,5.189688e+000
6.232804e+002,5.307254e+000
6.242446e+002,5.124587e+000
6.252089e+002,4.778893e+000
6.261731e+002,4.507504e+000
6.271373e+002,4.409959e+000
6.281016e+002,4.382411e+000
6.290658e+002,4.279665e+000
6.300300e+002,4.093883e+000
6.309943e+002,3.867795e+000
6.319585e+002,3.648180e+000
6.329227e+002,3.431301e+000
6.338870e+002,3.393914e+000
6.348512e+002,3.561635e+000
6.358154e+002,3.741052e+000
6.367797e+002,3.849189e+000
6.377439e+002,3.855463e+000
6.387081e+002,3.823139e+000
6.396724e+002,3.844105e+000
6.406366e+002,3.950794e+000
6.416008e+002,4.120160e+000
6.425651e+002,4.281237e+000
6.435293e+002,4.350214e+000
6.444935e+002,4.332629e+000
6.454578e+002,4.263371e+000
6.464220e+002,4.107919e+000
6.473862e+002,3.908221e+000
6.483505e+002,3.773298e+000
6.493147e+002,3.763566e+000
6.502789e+002,3.866955e+000
6.512432e+002,4.001056e+000
6.522074e+002,4.139466e+000
6.531716e+002,4.339622e+000
6.541359e+002,4.609020e+000
6.551001e+002,4.868742e+000
6.560643e+002,5.007489e+000
6.570286e+002,4.968605e+000
6.579928e+002,4.816291e+000
6.589570e+002,4.649925e+000
6.599213e+002,4.527749e+000
6.608855e+002,4.500783e+000
6.618497e+002,4.560517e+000
6.628140e+002,4.649423e+000
6.637782e+002,4.757421e+000
6.647424e+002,4.920813e+000
6.657067e+002,5.154712e+000
6.666709e+002,5.455721e+000
6.676351e+002,5.803971e+000
6.685994e+002,6.210938e+000
6.695636e+002,6.522088e+000
6.705278e+002,6.528654e+000
