5.008228e+002,8.951446e+001
5.017870e+002,8.907109e+001
5.027513e+002,9.366393e+001
5.037155e+002,1.015181e+002
5.046797e+002,1.077057e+002
5.056440e+002,1.109100e+002
5.066082e+002,1.140292e+002
5.075724e+002,1.177471e+002
5.085367e+002,1.222623e+002
5.095009e+002,1.264654e+002
5.104651e+002,1.309445e+002
5.114294e+002,1.361419e+002
5.123936e+002,1.427617e+002
5.133578e+002,1.512876e+002
5.143221e+002,1.618014e+002
5.152863e+002,1.738554e+002
5.162505e+002,1.868505e+002
5.172148e+002,2.002601e+002
5.181790e+002,2.136787e+002
5.191432e+002,2.269026e+002
5.201075e+002,2.391496e+002
5.210717e+002,2.497380e+002
5.220359e+002,2.587093e+002
5.230002e+002,2.673072e+002
5.239644e+002,2.766152e+002
5.249286e+002,2.888136e+002
5.258929e+002,3.065020e+002
5.268571e+002,3.314458e+002
5.278214e+002,3.645702e+002
5.287856e+002,4.054966e+002
5.297498e+002,4.539309e+002
5.307141e+002,5.106105e+002
5.316783e+002,5.743199e+002
5.326425e+002,6.407877e+002
5.336068e+002,7.041675e+002
5.345710e+002,7.595009e+002
5.355352e+002,8.002025e+002
5.364995e+002,8.221548e+002
5.374637e+002,8.229844e+002
5.384279e+002,8.031451e+002
5.393922e+002,7.640301e+002
5.403564e+002,7.082742e+002
5.413206e+002,6.395761e+002
5.422849e+002,5.627513e+002
5.432491e+002,4.846052e+002
5.442133e+002,4.117961e+002
5.451776e+002,3.478913e+002
5.461418e+002,2.942152e+002
5.471060e+002,2.513083e+002
5.480703e+002,2.182656e+002
5.490345e+002,1.918598e+002
5.499987e+002,1.709583e+002
5.509630e+002,1.544957e+002
5.519272e+002,1.413004e+002
5.528914e+002,1.301287e+002
5.538557e+002,1.198249e+002
5.548199e+002,1.095948e+002
5.557841e+002,9.950654e+001
5.567484e+002,8.999397e+001
5.577126e+002,8.114716e+001
5.586768e+002,7.319370e+001
5.596411e+002,6.621059e+001
5.606053e+002,6.064220e+001
5.615695e+002,5.669804e+001
5.625338e+002,5.410807e+001
5.634980e+002,5.240185e+001
5.644622e+002,5.118575e+001
5.654265e+002,5.011740e+001
5.663907e+002,4.890090e+001
5.673549e+002,4.750782e+001
5.683192e+002,4.603469e+001
5.692834e+002,4.457424e+001
5.702476e+002,4.325086e+001
5.712119e+002,4.222541e+001
5.721761e+002,4.163158e+001
5.731403e+002,4.132378e+001
5.741046e+002,4.159676e+001
5.750688e+002,4.234480e+001
5.760330e+002,4.308163e+001
5.769973e+002,4.353565e+001
5.779615e+002,4.359187e+001
5.789257e+002,4.314866e+001
5.798900e+002,4.227246e+001
5.808542e+002,4.133795e+001
5.818184e+002,4.071242e+001
5.827827e+002,4.066782e+001
5.837469e+002,4.144592e+001
5.847111e+002,4.311572e+001
5.856754e+002,4.536752e+001
5.866396e+002,4.764153e+001
5.876038e+002,4.984062e+001
5.885681e+002,5.206978e+001
5.895323e+002,5.442892e+001
5.904965e+002,5.670027e+001
5.914608e+002,5.872330e+001
5.924250e+002,6.049674e+001
5.933892e+002,6.212740e+001
5.943535e+002,6.370300e+001
5.953177e+002,6.520557e+001
5.962819e+002,6.655168e+001
5.972462e+002,6.784587e+001
5.982104e+002,6.932099e+001
5.991746e+002,7.107857e+001
6.001389e+002,7.311043e+001
6.011031e+002,7.534326e+001
6.020673e+002,7.768775e+001
6.030316e+002,8.009568e+001
6.039958e+002,8.233779e+001
6.049600e+002,8.430995e+001
6.059243e+002,8.599394e+001
6.068885e+002,8.736454e+001
6.078527e+002,8.826811e+001
6.088169e+002,8.846219e+001
6.097811e+002,8.810083e+001
6.107454e+002,8.780744e+001
6.117096e+002,8.803774e+001
6.126738e+002,8.854124e+001
6.136381e+002,8.866788e+001
6.146023e+002,8.818451e+001
6.155665e+002,8.756094e+001
6.165308e+002,8.730154e+001
6.174950e+002,8.794121e+001
6.184592e+002,8.991683e+001
6.194235e+002,9.335509e+001
6.203877e+002,9.833101e+001
6.213519e+002,1.048955e+002
6.223162e+002,1.120256e+002
6.232804e+002,1.186898e+002
6.242446e+002,1.240175e+002
6.252089e+002,1.271136e+002
6.261731e+002,1.270262e+002
6.271373e+002,1.235988e+002
6.281016e+002,1.176714e+002
6.290658e+002,1.104193e+002
6.300300e+002,1.028683e+002
6.309943e+002,9.625444e+001
6.319585e+002,9.146040e+001
6.329227e+002,8.838754e+001
