5.008228e+002,6.832489e+001
5.017870e+002,6.758116e+001
5.027513e+002,6.770805e+001
5.037155e+002,6.875734e+001
5.046797e+002,7.075372e+001
5.056440e+002,7.465559e+001
5.066082e+002,7.845285e+001
5.075724e+002,7.963263e+001
5.085367e+002,8.196046e+001
5.095009e+002,8.430817e+001
5.104651e+002,8.645028e+001
5.114294e+002,8.814395e+001
5.123936e+002,8.976972e+001
5.133578e+002,9.198643e+001
5.143221e+002,9.507103e+001
5.152863e+002,9.901056e+001
5.162505e+002,1.036732e+002
5.172148e+002,1.087891e+002
5.181790e+002,1.138768e+002
5.191432e+002,1.185717e+002
5.201075e+002,1.226647e+002
5.210717e+002,1.262516e+002
5.220359e+002,1.294382e+002
5.230002e+002,1.322531e+002
5.239644e+002,1.346757e+002
5.249286e+002,1.377331e+002
5.258929e+002,1.428142e+002
5.268571e+002,1.511102e+002
5.278214e+002,1.637628e+002
5.287856e+002,1.814688e+002
5.297498e+002,2.042017e+002
5.307141e+002,2.312729e+002
5.316783e+002,2.613586e+002
5.326425e+002,2.924448e+002
5.336068e+002,3.221057e+002
5.345710e+002,3.481584e+002
5.355352e+002,3.675931e+002
5.364995e+002,3.782802e+002
5.374637e+002,3.790938e+002
5.384279e+002,3.703640e+002
5.393922e+002,3.527914e+002
5.403564e+002,3.278493e+002
5.413206e+002,2.975232e+002
5.422849e+002,2.640382e+002
5.432491e+002,2.298244e+002
5.442133e+002,1.970088e+002
5.451776e+002,1.670273e+002
5.461418e+002,1.405996e+002
5.471060e+002,1.181237e+002
5.480703e+002,1.001645e+002
5.490345e+002,8.604469e+001
5.499987e+002,7.572368e+001
5.509630e+002,6.899725e+001
5.519272e+002,6.528152e+001
5.528914e+002,6.325246e+001
5.538557e+002,6.137399e+001
5.548199e+002,5.887099e+001
5.557841e+002,5.596676e+001
5.567484e+002,5.305642e+001
5.577126e+002,5.015771e+001
5.586768e+002,4.719221e+001
5.596411e+002,4.423952e+001
5.606053e+002,4.120251e+001
5.615695e+002,3.842065e+001
5.625338e+002,3.630015e+001
5.634980e+002,3.539277e+001
5.644622e+002,3.589309e+001
5.654265e+002,3.712223e+001
5.663907e+002,3.806510e+001
5.673549e+002,3.820618e+001
5.683192e+002,3.770995e+001
5.692834e+002,3.690567e+001
5.702476e+002,3.604327e+001
5.712119e+002,3.542324e+001
5.721761e+002,3.518956e+001
5.731403e+002,3.511830e+001
5.741046e+002,3.473948e+001
5.750688e+002,3.393075e+001
5.760330e+002,3.307126e+001
5.769973e+002,3.230684e+001
5.779615e+002,3.169648e+001
5.789257e+002,3.101241e+001
5.798900e+002,3.021334e+001
5.808542e+002,2.940020e+001
5.818184e+002,2.866701e+001
5.827827e+002,2.811097e+001
5.837469e+002,2.788369e+001
5.847111e+002,2.807003e+001
5.856754e+002,2.851244e+001
5.866396e+002,2.895273e+001
5.876038e+002,2.937316e+001
5.885681e+002,2.973637e+001
5.895323e+002,3.007916e+001
5.904965e+002,3.029751e+001
5.914608e+002,3.046121e+001
5.924250e+002,3.070232e+001
5.933892e+002,3.121842e+001
5.943535e+002,3.209740e+001
5.953177e+002,3.308268e+001
5.962819e+002,3.378925e+001
5.972462e+002,3.408377e+001
5.982104e+002,3.401347e+001
5.991746e+002,3.366195e+001
6.001389e+002,3.337537e+001
6.011031e+002,3.374677e+001
6.020673e+002,3.519196e+001
6.030316e+002,3.694135e+001
6.039958e+002,3.808464e+001
6.049600e+002,3.868133e+001
6.059243e+002,3.928575e+001
6.068885e+002,4.019965e+001
6.078527e+002,4.117613e+001
6.088169e+002,4.182079e+001
6.097811e+002,4.182766e+001
6.107454e+002,4.114338e+001
6.117096e+002,3.990569e+001
6.126738e+002,3.849310e+001
6.136381e+002,3.750190e+001
6.146023e+002,3.722964e+001
6.155665e+002,3.725690e+001
6.165308e+002,3.664331e+001
6.174950e+002,3.544835e+001
6.184592e+002,3.439185e+001
6.194235e+002,3.390174e+001
6.203877e+002,3.418432e+001
6.213519e+002,3.523893e+001
6.223162e+002,3.674184e+001
6.232804e+002,3.811576e+001
6.242446e+002,3.899556e+001
6.252089e+002,3.955547e+001
6.261731e+002,4.020388e+001
6.271373e+002,4.098532e+001
6.281016e+002,4.151825e+001
6.290658e+002,4.141314e+001
6.300300e+002,4.063384e+001
6.309943e+002,3.934385e+001
6.319585e+002,3.773771e+001
6.329227e+002,3.612940e+001
6.338870e+002,3.489949e+001
6.348512e+002,3.399743e+001
6.358154e+002,3.295794e+001
6.367797e+002,3.156921e+001
6.377439e+002,3.017342e+001
6.387081e+002,2.919077e+001
6.396724e+002,2.878265e+001
6.406366e+002,2.883208e+001
6.416008e+002,2.903010e+001
6.425651e+002,2.885717e+001
6.435293e+002,2.773937e+001
6.444935e+002,2.572050e+001
6.454578e+002,2.336095e+001
6.464220e+002,2.121147e+001
6.473862e+002,1.960759e+001
6.483505e+002,1.871030e+001
6.493147e+002,1.854682e+001
6.502789e+002,1.855239e+001
6.512432e+002,1.840465e+001
6.522074e+002,1.843999e+001
