5.008228e+002,7.664877e+002
5.017870e+002,8.201169e+002
5.027513e+002,8.827057e+002
5.037155e+002,9.425647e+002
5.046797e+002,9.706625e+002
5.056440e+002,9.355783e+002
5.066082e+002,9.051062e+002
5.075724e+002,9.208006e+002
5.085367e+002,9.254087e+002
5.095009e+002,9.416710e+002
5.104651e+002,9.724141e+002
5.114294e+002,1.019132e+003
5.123936e+002,1.081090e+003
5.133578e+002,1.151321e+003
5.143221e+002,1.225775e+003
5.152863e+002,1.301180e+003
5.162505e+002,1.374414e+003
5.172148e+002,1.442572e+003
5.181790e+002,1.503234e+003
5.191432e+002,1.555436e+003
5.201075e+002,1.598380e+003
5.210717e+002,1.635391e+003
5.220359e+002,1.669265e+003
5.230002e+002,1.704461e+003
5.239644e+002,1.742602e+003
5.249286e+002,1.793931e+003
5.258929e+002,1.869449e+003
5.268571e+002,1.977116e+003
5.278214e+002,2.121819e+003
5.287856e+002,2.303311e+003
5.297498e+002,2.519879e+003
5.307141e+002,2.771490e+003
5.316783e+002,3.050900e+003
5.326425e+002,3.339242e+003
5.336068e+002,3.610890e+003
5.345710e+002,3.844469e+003
5.355352e+002,4.015161e+003
5.364995e+002,4.108815e+003
5.374637e+002,4.113261e+003
5.384279e+002,4.028268e+003
5.393922e+002,3.858367e+003
5.403564e+002,3.615772e+003
5.413206e+002,3.318299e+003
5.422849e+002,2.985527e+003
5.432491e+002,2.640739e+003
5.442133e+002,2.307145e+003
5.451776e+002,1.999131e+003
5.461418e+002,1.724143e+003
5.471060e+002,1.486792e+003
5.480703e+002,1.289741e+003
5.490345e+002,1.126706e+003
5.499987e+002,9.944010e+002
5.509630e+002,8.844925e+002
5.519272e+002,7.905520e+002
5.528914e+002,7.089102e+002
5.538557e+002,6.371775e+002
5.548199e+002,5.730862e+002
5.557841e+002,5.148906e+002
5.567484e+002,4.612838e+002
5.577126e+002,4.110444e+002
5.586768e+002,3.637292e+002
5.596411e+002,3.192541e+002
5.606053e+002,2.788932e+002
5.615695e+002,2.451032e+002
5.625338e+002,2.182646e+002
5.634980e+002,1.970952e+002
5.644622e+002,1.806987e+002
5.654265e+002,1.679407e+002
5.663907e+002,1.577371e+002
5.673549e+002,1.497913e+002
5.683192e+002,1.445857e+002
5.692834e+002,1.424606e+002
5.702476e+002,1.430295e+002
5.712119e+002,1.455506e+002
5.721761e+002,1.493054e+002
5.731403e+002,1.526721e+002
5.741046e+002,1.550295e+002
5.750688e+002,1.565188e+002
5.760330e+002,1.584015e+002
5.769973e+002,1.614370e+002
5.779615e+002,1.647672e+002
5.789257e+002,1.669451e+002
5.798900e+002,1.679952e+002
5.808542e+002,1.694313e+002
5.818184e+002,1.725245e+002
5.827827e+002,1.775874e+002
5.837469e+002,1.843177e+002
5.847111e+002,1.925645e+002
5.856754e+002,2.024897e+002
5.866396e+002,2.131902e+002
5.876038e+002,2.240082e+002
5.885681e+002,2.346100e+002
5.895323e+002,2.443988e+002
5.904965e+002,2.541164e+002
5.914608e+002,2.636269e+002
5.924250e+002,2.730364e+002
5.933892e+002,2.829699e+002
5.943535e+002,2.936798e+002
