5.008228e+002,7.515310e+001
5.017870e+002,7.626907e+001
5.027513e+002,7.937273e+001
5.037155e+002,8.336288e+001
5.046797e+002,8.535145e+001
5.056440e+002,8.396201e+001
5.066082e+002,8.224958e+001
5.075724e+002,8.152549e+001
5.085367e+002,8.148113e+001
5.095009e+002,8.138951e+001
5.104651e+002,8.204188e+001
5.114294e+002,8.420413e+001
5.123936e+002,8.778523e+001
5.133578e+002,9.216872e+001
5.143221e+002,9.718441e+001
5.152863e+002,1.029298e+002
5.162505e+002,1.096268e+002
5.172148e+002,1.171172e+002
5.181790e+002,1.247549e+002
5.191432e+002,1.322244e+002
5.201075e+002,1.390090e+002
5.210717e+002,1.446455e+002
5.220359e+002,1.492350e+002
5.230002e+002,1.536894e+002
5.239644e+002,1.587376e+002
5.249286e+002,1.659614e+002
5.258929e+002,1.765718e+002
5.268571e+002,1.915269e+002
5.278214e+002,2.116501e+002
5.287856e+002,2.369877e+002
5.297498e+002,2.672307e+002
5.307141e+002,3.020402e+002
5.316783e+002,3.398300e+002
5.326425e+002,3.777870e+002
5.336068e+002,4.124629e+002
5.345710e+002,4.409940e+002
5.355352e+002,4.599236e+002
5.364995e+002,4.672700e+002
5.374637e+002,4.620573e+002
5.384279e+002,4.454279e+002
5.393922e+002,4.187484e+002
5.403564e+002,3.837504e+002
5.413206e+002,3.425273e+002
5.422849e+002,2.979265e+002
5.432491e+002,2.541656e+002
5.442133e+002,2.151691e+002
5.451776e+002,1.825482e+002
5.461418e+002,1.562548e+002
5.471060e+002,1.359814e+002
5.480703e+002,1.212878e+002
5.490345e+002,1.106095e+002
5.499987e+002,1.029717e+002
5.509630e+002,9.719213e+001
5.519272e+002,9.228188e+001
5.528914e+002,8.758843e+001
5.538557e+002,8.271268e+001
5.548199e+002,7.742210e+001
5.557841e+002,7.203390e+001
5.567484e+002,6.708856e+001
5.577126e+002,6.267500e+001
5.586768e+002,5.875572e+001
5.596411e+002,5.528143e+001
5.606053e+002,5.267040e+001
5.615695e+002,5.147216e+001
5.625338e+002,5.139178e+001
5.634980e+002,5.167217e+001
5.644622e+002,5.181435e+001
5.654265e+002,5.170095e+001
5.663907e+002,5.140089e+001
5.673549e+002,5.086415e+001
5.683192e+002,4.990977e+001
5.692834e+002,4.844197e+001
5.702476e+002,4.658829e+001
5.712119e+002,4.460541e+001
5.721761e+002,4.273776e+001
5.731403e+002,4.136991e+001
5.741046e+002,4.107098e+001
5.750688e+002,4.169207e+001
5.760330e+002,4.247960e+001
5.769973e+002,4.298238e+001
5.779615e+002,4.320154e+001
5.789257e+002,4.324360e+001
5.798900e+002,4.316483e+001
5.808542e+002,4.291833e+001
5.818184e+002,4.249736e+001
5.827827e+002,4.207947e+001
5.837469e+002,4.201707e+001
5.847111e+002,4.243497e+001
5.856754e+002,4.295860e+001
5.866396e+002,4.335941e+001
5.876038e+002,4.350082e+001
5.885681e+002,4.315974e+001
5.895323e+002,4.214035e+001
5.904965e+002,4.102591e+001
5.914608e+002,4.038140e+001
5.924250e+002,4.040629e+001
5.933892e+002,4.122112e+001
5.943535e+002,4.279910e+001
5.953177e+002,4.470995e+001
5.962819e+002,4.637350e+001
5.972462e+002,4.763997e+001
5.982104e+002,4.852893e+001
5.991746e+002,4.884473e+001
6.001389e+002,4.860262e+001
6.011031e+002,4.790089e+001
6.020673e+002,4.691249e+001
6.030316e+002,4.580968e+001
6.039958e+002,4.518593e+001
6.049600e+002,4.508012e+001
